2009.03.23 07:00:01.008,1.9586,1.95925,2.40,1.00
2009.03.23 07:00:01.368,1.9586,1.9592,2.40,1.00
2009.03.23 07:00:08.296,1.9585,1.95915,2.40,1.00
2009.03.23 07:00:08.476,1.9585,1.95915,3.20,1.00
2009.03.23 07:00:11.005,1.9585,1.95905,2.40,1.00
2009.03.23 07:00:11.065,1.9585,1.959,2.40,1.00
2009.03.23 07:00:11.585,1.9585,1.95905,2.40,4.00
2009.03.23 07:00:11.755,1.9585,1.95915,2.40,1.00
2009.03.23 07:00:13.974,1.9585,1.95915,3.80,1.00
2009.03.23 07:00:18.204,1.95855,1.95965,6.80,1.40
2009.03.23 07:00:18.883,1.95895,1.95965,2.40,1.60
2009.03.23 07:00:21.802,1.95895,1.95955,2.40,1.60
2009.03.23 07:00:22.882,1.9589,1.95935,1.40,1.00
2009.03.23 07:00:23.122,1.9585,1.95945,2.40,3.20
2009.03.23 07:00:23.352,1.9584,1.9595,4.40,1.60
2009.03.23 07:00:23.872,1.9584,1.95955,4.40,1.60
2009.03.23 07:00:24.152,1.9585,1.9596,4.40,1.20
2009.03.23 07:00:24.332,1.9585,1.95965,4.40,2.60
2009.03.23 07:00:24.672,1.9585,1.95965,4.40,1.20
2009.03.23 07:00:24.842,1.9585,1.9596,4.40,1.20
2009.03.23 07:00:25.702,1.9585,1.95965,6.80,1.20
2009.03.23 07:00:26.681,1.9585,1.9596,4.40,1.20
2009.03.23 07:00:43.118,1.95855,1.9593,2.40,1.60
2009.03.23 07:00:46.287,1.95855,1.9593,3.20,1.60
2009.03.23 07:00:46.397,1.9587,1.9593,2.40,1.60
2009.03.23 07:00:46.567,1.9587,1.95945,2.40,1.60
2009.03.23 07:00:46.807,1.9587,1.95955,2.40,1.60
2009.03.23 07:00:47.096,1.95875,1.9596,2.40,1.60
2009.03.23 07:00:49.436,1.95895,1.95965,2.40,1.60
2009.03.23 07:00:50.166,1.95885,1.9596,2.40,1.60
2009.03.23 07:00:51.085,1.95885,1.9596,2.40,1.00
2009.03.23 07:00:51.515,1.95895,1.9597,2.40,1.00
2009.03.23 07:00:55.644,1.959,1.95975,2.40,1.00
2009.03.23 07:00:58.893,1.9591,1.9598,2.40,1.60
2009.03.23 07:00:59.064,1.95915,1.9599,2.40,1.60
2009.03.23 07:00:59.633,1.9591,1.95985,2.40,1.00
2009.03.23 07:00:59.993,1.95915,1.9599,2.40,1.60
2009.03.23 07:01:00.293,1.9591,1.95985,2.40,1.00
2009.03.23 07:01:04.073,1.95915,1.9599,2.40,1.60
2009.03.23 07:01:04.462,1.9591,1.9599,3.20,1.00
2009.03.23 07:01:04.702,1.9593,1.96005,2.40,3.40
2009.03.23 07:01:04.932,1.95915,1.95995,2.40,1.00
2009.03.23 07:01:05.162,1.9591,1.95985,2.40,1.00
2009.03.23 07:01:05.482,1.95915,1.9599,2.40,1.00
2009.03.23 07:01:05.712,1.95915,1.9599,2.40,1.60
2009.03.23 07:01:07.291,1.95915,1.9599,2.40,1.00
2009.03.23 07:01:08.611,1.9591,1.9597,2.40,1.00
2009.03.23 07:01:08.771,1.95915,1.95975,2.40,1.00
2009.03.23 07:01:08.941,1.95915,1.9598,2.40,1.00
2009.03.23 07:01:09.221,1.95925,1.95975,2.40,1.60
2009.03.23 07:01:09.571,1.95925,1.9598,2.40,1.60
2009.03.23 07:01:09.921,1.95935,1.9599,2.40,1.60
2009.03.23 07:01:10.271,1.95925,1.95985,2.40,1.80
2009.03.23 07:01:12.351,1.95915,1.95975,2.40,1.60
2009.03.23 07:01:12.740,1.9591,1.9597,2.40,1.00
2009.03.23 07:01:13.090,1.959,1.95965,2.40,1.00
2009.03.23 07:01:16.479,1.9591,1.95965,1.00,1.00
2009.03.23 07:01:16.539,1.95915,1.9597,2.40,1.60
2009.03.23 07:01:17.129,1.95915,1.95975,2.40,1.60
2009.03.23 07:01:17.519,1.95915,1.95975,2.40,1.80
2009.03.23 07:01:19.469,1.959,1.9596,2.40,1.00
2009.03.23 07:01:21.028,1.959,1.95965,2.40,1.00
2009.03.23 07:01:22.468,1.95895,1.95955,2.40,1.00
2009.03.23 07:01:23.438,1.959,1.95965,2.40,1.00
2009.03.23 07:01:24.127,1.9591,1.95965,2.40,1.60
2009.03.23 07:01:24.357,1.9591,1.9597,2.40,2.60
2009.03.23 07:01:28.256,1.95915,1.9597,4.00,1.60
2009.03.23 07:01:28.556,1.95915,1.9597,2.40,1.60
2009.03.23 07:01:32.326,1.9591,1.95955,1.60,1.00
2009.03.23 07:01:32.615,1.95895,1.95955,2.40,1.00
2009.03.23 07:01:32.735,1.95895,1.95955,2.40,1.80
2009.03.23 07:01:32.955,1.9589,1.95945,1.40,1.00
2009.03.23 07:01:34.395,1.95885,1.95945,3.80,1.00
2009.03.23 07:01:39.504,1.9591,1.95955,2.40,1.60
2009.03.23 07:01:39.864,1.9589,1.95925,1.60,1.00
2009.03.23 07:01:40.154,1.9587,1.95915,1.60,1.00
2009.03.23 07:01:40.514,1.95825,1.95915,2.20,1.00
2009.03.23 07:01:40.743,1.95825,1.9591,2.20,1.60
2009.03.23 07:01:41.033,1.95825,1.95905,2.20,1.00
2009.03.23 07:01:41.893,1.9585,1.9592,3.00,1.00
2009.03.23 07:01:42.003,1.9585,1.9592,3.80,1.40
2009.03.23 07:01:42.113,1.9585,1.95915,2.40,1.00
2009.03.23 07:01:42.213,1.9585,1.95915,1.00,1.00
2009.03.23 07:01:42.383,1.9584,1.95905,1.60,1.00
2009.03.23 07:01:43.123,1.9584,1.95925,2.80,2.80
2009.03.23 07:01:43.573,1.9584,1.95925,2.80,1.20
2009.03.23 07:01:44.452,1.9583,1.9593,9.20,4.60
2009.03.23 07:01:44.732,1.9583,1.9592,6.80,1.20
2009.03.23 07:01:47.782,1.95835,1.9592,1.40,1.20
2009.03.23 07:01:47.892,1.9585,1.95925,2.40,1.00
2009.03.23 07:01:48.222,1.9585,1.95925,2.40,1.40
2009.03.23 07:01:48.572,1.95845,1.9592,2.40,1.00
2009.03.23 07:01:52.071,1.9583,1.9591,2.40,1.40
2009.03.23 07:01:52.571,1.95825,1.9591,2.40,1.40
2009.03.23 07:01:52.750,1.95825,1.9591,2.40,1.00
2009.03.23 07:01:53.610,1.95825,1.959,2.40,1.00
2009.03.23 07:01:54.160,1.9581,1.95895,2.40,1.00
2009.03.23 07:02:06.867,1.9581,1.95895,2.40,1.00
2009.03.23 07:02:09.437,1.9581,1.95885,2.40,1.00
2009.03.23 07:02:11.796,1.958,1.95875,3.80,1.00
2009.03.23 07:02:12.206,1.958,1.95875,2.40,1.00
2009.03.23 07:02:13.525,1.95815,1.9588,2.40,1.60
2009.03.23 07:02:16.085,1.95835,1.9595,2.40,1.40
2009.03.23 07:02:16.495,1.95855,1.95955,2.40,1.60
2009.03.23 07:02:16.665,1.95855,1.9597,2.40,1.00
2009.03.23 07:02:16.895,1.95855,1.95955,2.40,1.40
2009.03.23 07:02:17.674,1.95875,1.95955,1.40,1.40
2009.03.23 07:02:18.004,1.9589,1.95965,2.40,1.80
2009.03.23 07:02:18.304,1.9588,1.9596,2.40,1.00
2009.03.23 07:02:18.634,1.9588,1.9596,2.40,1.60
2009.03.23 07:02:19.444,1.95905,1.95965,2.40,1.60
2009.03.23 07:02:19.784,1.95925,1.95945,1.60,1.00
2009.03.23 07:02:20.144,1.9588,1.9596,2.40,1.80
2009.03.23 07:02:22.883,1.95915,1.95965,1.60,1.60
2009.03.23 07:02:23.113,1.95885,1.95945,1.60,1.00
2009.03.23 07:02:23.573,1.9589,1.95965,2.40,3.20
2009.03.23 07:02:23.803,1.9589,1.95965,2.40,4.80
2009.03.23 07:02:24.023,1.9589,1.95965,2.40,3.40
2009.03.23 07:02:24.253,1.95885,1.9595,3.20,1.00
2009.03.23 07:02:24.423,1.95885,1.95945,2.40,1.60
2009.03.23 07:02:28.192,1.959,1.95965,2.40,3.40
2009.03.23 07:02:28.492,1.959,1.95965,2.40,1.80
2009.03.23 07:02:31.381,1.95885,1.9595,2.40,1.00
2009.03.23 07:02:36.130,1.95895,1.95955,2.40,1.60
2009.03.23 07:02:36.250,1.95895,1.95955,2.40,1.00
2009.03.23 07:02:37.170,1.95885,1.9595,2.40,1.00
2009.03.23 07:02:37.409,1.9588,1.9594,2.40,1.00
2009.03.23 07:02:37.939,1.95885,1.9592,1.60,1.00
2009.03.23 07:02:38.220,1.9584,1.9592,1.60,1.00
2009.03.23 07:02:38.749,1.95835,1.9592,2.40,1.00
2009.03.23 07:02:41.469,1.9584,1.959,2.40,1.00
2009.03.23 07:02:42.489,1.9583,1.95895,2.40,1.00
2009.03.23 07:02:42.849,1.95815,1.9588,2.40,1.00
2009.03.23 07:02:43.478,1.95795,1.9587,5.20,1.00
2009.03.23 07:02:43.778,1.95795,1.9587,2.40,1.00
2009.03.23 07:02:44.978,1.958,1.95885,2.40,1.60
2009.03.23 07:02:45.318,1.958,1.95895,2.40,1.60
2009.03.23 07:02:46.357,1.958,1.95895,4.40,1.60
2009.03.23 07:02:46.468,1.958,1.959,4.40,1.60
2009.03.23 07:02:46.967,1.958,1.959,6.00,1.60
2009.03.23 07:02:47.257,1.95805,1.959,2.00,2.80
2009.03.23 07:02:47.308,1.95805,1.959,2.00,1.20
2009.03.23 07:02:47.368,1.95805,1.95905,2.00,1.60
2009.03.23 07:02:47.607,1.95805,1.9591,2.00,1.40
2009.03.23 07:02:48.287,1.95805,1.959,1.40,1.40
2009.03.23 07:02:48.937,1.958,1.959,6.00,1.40
2009.03.23 07:02:54.015,1.9581,1.95905,2.00,1.40
2009.03.23 07:02:54.366,1.958,1.959,4.40,1.40
2009.03.23 07:02:54.805,1.95795,1.95895,2.00,1.40
2009.03.23 07:02:55.705,1.95795,1.95885,2.00,1.00
2009.03.23 07:02:55.925,1.95795,1.9589,2.00,1.40
2009.03.23 07:02:56.155,1.958,1.9589,2.20,1.60
2009.03.23 07:02:56.385,1.958,1.9589,2.20,1.00
2009.03.23 07:02:58.304,1.9581,1.9589,1.40,1.00
2009.03.23 07:02:58.485,1.9582,1.9589,1.00,1.00
2009.03.23 07:02:58.725,1.95835,1.959,2.40,1.00
2009.03.23 07:03:00.844,1.9585,1.95915,2.40,4.20
2009.03.23 07:03:01.074,1.95855,1.959,1.60,1.00
2009.03.23 07:03:01.294,1.9582,1.9589,2.40,1.00
2009.03.23 07:03:03.064,1.95835,1.95905,2.40,1.80
2009.03.23 07:03:03.803,1.95835,1.95905,2.40,1.00
2009.03.23 07:03:05.173,1.9585,1.9591,2.40,1.60
2009.03.23 07:03:05.343,1.9585,1.95915,2.40,1.60
2009.03.23 07:03:05.513,1.95835,1.95905,2.40,1.00
2009.03.23 07:03:06.662,1.9585,1.95915,2.40,1.60
2009.03.23 07:03:06.833,1.95835,1.95905,2.40,1.00
2009.03.23 07:03:08.312,1.9585,1.95915,2.40,1.60
2009.03.23 07:03:08.432,1.95835,1.95905,2.40,1.00
2009.03.23 07:03:08.602,1.9584,1.95905,2.40,1.00
2009.03.23 07:03:11.292,1.95845,1.9591,2.40,1.00
2009.03.23 07:03:11.581,1.95835,1.95895,2.40,1.00
2009.03.23 07:03:14.551,1.9584,1.959,2.40,4.00
2009.03.23 07:03:15.240,1.95835,1.95895,2.40,1.00
2009.03.23 07:03:25.928,1.95845,1.9591,2.40,5.00
2009.03.23 07:03:26.048,1.95845,1.9591,2.40,1.60
2009.03.23 07:03:26.108,1.95845,1.9591,2.40,1.00
2009.03.23 07:03:26.388,1.95855,1.9593,2.40,2.40
2009.03.23 07:03:26.498,1.95855,1.9593,2.40,1.60
2009.03.23 07:03:26.907,1.95855,1.9593,2.40,1.00
2009.03.23 07:03:28.407,1.95855,1.9592,2.40,1.20
2009.03.23 07:03:28.687,1.95835,1.95905,2.40,1.00
2009.03.23 07:03:31.409,1.95845,1.959,2.40,4.00
2009.03.23 07:03:31.577,1.95845,1.9591,2.40,1.60
