2009.03.25 18:00:00.249,1.94475,1.9455,3.20,1.60
2009.03.25 18:00:01.098,1.94485,1.9456,3.20,1.60
2009.03.25 18:00:02.368,1.94475,1.94545,3.20,1.60
2009.03.25 18:00:04.149,1.94465,1.94545,3.20,1.60
2009.03.25 18:00:04.568,1.94475,1.94555,3.20,1.60
2009.03.25 18:00:05.868,1.9449,1.94575,1.60,3.20
2009.03.25 18:00:06.277,1.9449,1.94575,1.60,1.60
2009.03.25 18:00:08.727,1.94495,1.9458,1.60,1.60
2009.03.25 18:00:10.037,1.9449,1.94575,1.60,1.60
2009.03.25 18:00:10.147,1.94495,1.9458,1.60,1.60
2009.03.25 18:00:10.447,1.9449,1.94575,1.60,1.60
2009.03.25 18:00:10.677,1.94495,1.9458,1.60,1.60
2009.03.25 18:00:12.296,1.9449,1.9456,2.00,1.60
2009.03.25 18:00:12.586,1.94485,1.9458,6.80,1.60
2009.03.25 18:00:13.007,1.94485,1.9458,4.80,1.60
2009.03.25 18:00:14.865,1.945,1.94615,2.00,3.20
2009.03.25 18:00:15.085,1.94505,1.94625,1.60,1.60
2009.03.25 18:00:15.315,1.9454,1.94625,3.60,1.60
2009.03.25 18:00:16.235,1.9454,1.94635,2.00,1.60
2009.03.25 18:00:16.855,1.9457,1.94645,2.00,1.60
2009.03.25 18:00:18.844,1.94575,1.94645,2.00,1.60
2009.03.25 18:00:19.844,1.9457,1.94645,2.00,1.60
2009.03.25 18:00:20.764,1.9457,1.94635,2.00,1.60
2009.03.25 18:00:20.944,1.9456,1.94635,2.00,1.60
2009.03.25 18:00:21.124,1.9456,1.94645,3.60,1.60
2009.03.25 18:00:21.354,1.9457,1.94645,2.00,1.60
2009.03.25 18:00:22.403,1.94575,1.94645,2.00,1.60
2009.03.25 18:00:22.643,1.94575,1.94635,2.00,1.60
2009.03.25 18:00:23.043,1.9457,1.94635,2.00,1.60
2009.03.25 18:00:23.393,1.94565,1.94635,2.00,1.60
2009.03.25 18:00:23.743,1.9455,1.9462,3.60,1.60
2009.03.25 18:00:23.863,1.94555,1.94625,1.60,1.60
2009.03.25 18:00:24.153,1.9456,1.94655,1.60,4.80
2009.03.25 18:00:24.503,1.9456,1.94655,1.60,1.60
2009.03.25 18:00:25.613,1.9456,1.9468,1.60,2.60
2009.03.25 18:00:26.013,1.9456,1.9469,3.60,1.60
2009.03.25 18:00:26.233,1.9456,1.9468,3.60,1.60
2009.03.25 18:00:27.622,1.9456,1.9468,3.60,1.60
2009.03.25 18:00:27.802,1.94565,1.9468,2.00,1.60
2009.03.25 18:00:28.032,1.9456,1.9468,3.60,1.60
2009.03.25 18:00:28.602,1.94565,1.9468,2.00,1.60
2009.03.25 18:00:29.802,1.94575,1.94685,1.60,1.60
2009.03.25 18:00:30.422,1.9457,1.9468,2.00,1.60
2009.03.25 18:00:30.531,1.94585,1.94715,2.00,1.60
2009.03.25 18:00:30.981,1.94595,1.94715,2.00,1.60
2009.03.25 18:00:31.251,1.9459,1.94715,2.00,1.60
2009.03.25 18:00:31.521,1.94595,1.94715,2.00,1.60
2009.03.25 18:00:34.240,1.946,1.94705,2.00,1.60
2009.03.25 18:00:34.881,1.94605,1.94705,2.00,1.60
2009.03.25 18:00:35.450,1.946,1.94705,2.00,1.60
