2009.03.02 17:00:00.815,1.9966,1.9973,2.40,1.00
2009.03.02 17:00:01.386,1.9967,1.9974,2.40,1.00
2009.03.02 17:00:02.365,1.9968,1.9975,2.40,1.00
2009.03.02 17:00:02.775,1.99675,1.99745,2.40,1.00
2009.03.02 17:00:03.115,1.9967,1.9974,2.40,1.00
2009.03.02 17:00:03.455,1.9966,1.9973,2.40,1.00
2009.03.02 17:00:03.975,1.9967,1.9974,2.40,1.00
2009.03.02 17:00:05.304,1.9968,1.9975,2.40,1.00
2009.03.02 17:00:05.704,1.9964,1.99755,2.00,1.00
2009.03.02 17:00:05.984,1.99695,1.9977,2.40,1.20
2009.03.02 17:00:06.224,1.9968,1.9975,2.40,1.00
2009.03.02 17:00:06.594,1.99675,1.99735,1.60,1.00
2009.03.02 17:00:07.094,1.99655,1.99735,2.00,1.00
2009.03.02 17:00:07.434,1.9961,1.9973,3.20,1.00
2009.03.02 17:00:07.834,1.99595,1.99725,2.00,1.00
2009.03.02 17:00:08.054,1.9959,1.99725,4.40,1.20
2009.03.02 17:00:09.583,1.99605,1.99725,2.40,1.20
2009.03.02 17:00:09.913,1.99605,1.99725,2.40,4.60
2009.03.02 17:00:10.203,1.99595,1.9971,2.00,1.00
2009.03.02 17:00:10.563,1.9966,1.99735,2.40,1.00
2009.03.02 17:00:10.793,1.9965,1.99695,1.60,1.00
2009.03.02 17:00:11.143,1.9959,1.99695,2.40,1.00
2009.03.02 17:00:11.663,1.99615,1.9972,2.40,1.60
2009.03.02 17:00:11.944,1.9958,1.9971,4.40,1.00
2009.03.02 17:00:12.563,1.99585,1.99715,2.40,1.20
2009.03.02 17:00:13.023,1.996,1.9972,2.40,1.20
2009.03.02 17:00:13.372,1.9961,1.9972,2.40,1.20
2009.03.02 17:00:13.542,1.9961,1.9973,2.40,1.20
2009.03.02 17:00:14.162,1.9961,1.9973,4.40,1.20
2009.03.02 17:00:14.632,1.9965,1.99735,2.40,1.00
2009.03.02 17:00:15.132,1.9964,1.99715,2.40,1.00
2009.03.02 17:00:15.412,1.99635,1.99705,2.40,1.00
2009.03.02 17:00:18.031,1.9966,1.9972,2.40,1.00
2009.03.02 17:00:18.261,1.99655,1.99725,2.40,1.80
2009.03.02 17:00:18.731,1.99655,1.99725,2.40,1.00
2009.03.02 17:00:19.351,1.9964,1.9971,2.40,1.00
2009.03.02 17:00:19.571,1.99655,1.99725,2.40,1.00
2009.03.02 17:00:20.891,1.9965,1.99715,2.40,1.00
2009.03.02 17:00:21.630,1.9965,1.99705,2.40,1.00
2009.03.02 17:00:21.971,1.99645,1.99705,2.40,1.00
2009.03.02 17:00:23.000,1.99635,1.9969,1.00,1.00
2009.03.02 17:00:23.220,1.9962,1.9969,2.40,1.00
2009.03.02 17:00:27.549,1.9962,1.99725,2.40,1.60
2009.03.02 17:00:27.829,1.99615,1.99695,2.40,1.00
2009.03.02 17:00:28.060,1.9962,1.997,2.40,1.00
2009.03.02 17:00:28.439,1.99635,1.99715,2.40,1.00
2009.03.02 17:00:28.789,1.996,1.99715,3.20,1.00
2009.03.02 17:00:29.138,1.996,1.99705,2.40,1.00
2009.03.02 17:00:29.428,1.99595,1.997,2.40,1.00
2009.03.02 17:00:30.038,1.996,1.99715,2.40,1.20
2009.03.02 17:00:30.328,1.99595,1.997,2.40,1.00
2009.03.02 17:00:30.548,1.99595,1.997,4.40,1.00
2009.03.02 17:00:30.898,1.99595,1.997,2.40,1.00
2009.03.02 17:00:31.558,1.996,1.9973,2.40,2.80
2009.03.02 17:00:32.198,1.996,1.9973,2.40,1.20
2009.03.02 17:00:32.428,1.996,1.99725,2.00,1.00
2009.03.02 17:00:33.008,1.996,1.99705,2.00,1.00
2009.03.02 17:00:33.308,1.9959,1.99705,2.00,1.00
2009.03.02 17:00:34.107,1.9961,1.99715,2.40,1.20
2009.03.02 17:00:34.397,1.9961,1.9973,4.40,1.20
2009.03.02 17:00:34.797,1.99605,1.9971,2.40,1.00
2009.03.02 17:00:36.277,1.9961,1.9972,2.40,1.20
2009.03.02 17:00:37.067,1.99605,1.997,4.40,1.00
2009.03.02 17:00:37.417,1.996,1.9968,2.40,1.00
2009.03.02 17:00:42.660,1.9959,1.9966,2.40,1.00
2009.03.02 17:00:43.055,1.99575,1.99655,4.40,1.00
2009.03.02 17:00:43.715,1.99575,1.99655,2.40,1.00
2009.03.02 17:00:45.385,1.9958,1.99665,2.40,1.00
2009.03.02 17:00:46.365,1.99595,1.99665,2.40,1.00
2009.03.02 17:00:46.984,1.9959,1.99645,2.40,1.00
2009.03.02 17:00:47.734,1.99575,1.9963,2.40,1.00
2009.03.02 17:00:54.363,1.9959,1.99645,2.40,3.40
2009.03.02 17:00:54.702,1.9959,1.99645,2.40,1.00
2009.03.02 17:00:55.942,1.9958,1.9964,2.40,1.00
2009.03.02 17:00:57.122,1.99575,1.9963,2.40,1.00
2009.03.02 17:00:57.592,1.99565,1.99625,2.40,1.00
2009.03.02 17:00:58.332,1.99505,1.99615,4.40,1.00
2009.03.02 17:00:58.911,1.99505,1.99605,2.00,1.00
2009.03.02 17:00:59.371,1.9951,1.99605,4.40,1.00
2009.03.02 17:00:59.901,1.99525,1.9962,2.40,1.00
2009.03.02 17:01:00.761,1.99535,1.9963,2.40,1.00
2009.03.02 17:01:01.571,1.99525,1.99625,2.00,1.00
2009.03.02 17:01:02.161,1.99525,1.9959,2.00,1.00
2009.03.02 17:01:02.510,1.99515,1.99575,1.60,1.00
2009.03.02 17:01:02.840,1.9948,1.9957,2.40,1.00
2009.03.02 17:01:03.921,1.99505,1.9956,2.40,1.00
2009.03.02 17:01:05.310,1.995,1.99545,1.00,1.00
2009.03.02 17:01:05.590,1.9949,1.99545,2.40,1.00
2009.03.02 17:01:06.779,1.99495,1.99555,2.40,1.00
2009.03.02 17:01:07.069,1.995,1.99535,1.00,1.00
2009.03.02 17:01:07.479,1.9949,1.99545,2.40,1.00
2009.03.02 17:01:08.669,1.99495,1.99555,2.40,1.00
2009.03.02 17:01:09.013,1.99495,1.99555,3.20,1.00
2009.03.02 17:01:09.479,1.99505,1.99575,2.40,1.00
2009.03.02 17:01:09.919,1.9951,1.99615,2.40,1.00
2009.03.02 17:01:10.439,1.99505,1.99585,2.40,1.00
2009.03.02 17:01:12.188,1.9952,1.9959,2.40,1.00
2009.03.02 17:01:13.818,1.9951,1.99575,2.00,1.00
2009.03.02 17:01:14.108,1.9951,1.99615,2.40,1.20
2009.03.02 17:01:14.448,1.9951,1.99615,2.40,1.00
2009.03.02 17:01:14.788,1.9951,1.99615,4.40,1.00
2009.03.02 17:01:14.898,1.99515,1.99615,2.00,1.00
2009.03.02 17:01:15.278,1.9951,1.99605,4.40,1.00
2009.03.02 17:01:15.448,1.99515,1.99605,2.00,1.00
2009.03.02 17:01:15.677,1.99515,1.99585,2.00,1.00
2009.03.02 17:01:15.907,1.99505,1.99585,2.40,1.00
2009.03.02 17:01:16.737,1.9952,1.9959,2.40,1.00
2009.03.02 17:01:17.297,1.9953,1.9958,2.40,1.00
2009.03.02 17:01:17.467,1.99545,1.996,2.40,1.80
2009.03.02 17:01:17.927,1.99545,1.996,2.40,1.00
2009.03.02 17:01:18.227,1.9955,1.9962,2.40,1.00
2009.03.02 17:01:18.566,1.99545,1.99615,2.40,1.00
2009.03.02 17:01:18.956,1.99535,1.9962,2.00,1.00
2009.03.02 17:01:19.316,1.99525,1.9962,4.40,1.00
2009.03.02 17:01:19.547,1.9953,1.9962,2.00,1.00
2009.03.02 17:01:19.946,1.99525,1.99615,2.00,1.00
2009.03.02 17:01:20.396,1.9953,1.99615,2.00,1.00
2009.03.02 17:01:20.676,1.9953,1.9962,2.00,1.00
2009.03.02 17:01:21.216,1.99525,1.9962,4.40,1.00
2009.03.02 17:01:21.496,1.9953,1.9962,2.00,1.00
2009.03.02 17:01:22.086,1.9956,1.9963,2.40,1.00
2009.03.02 17:01:22.586,1.9957,1.9964,2.40,1.00
2009.03.02 17:01:23.166,1.9958,1.99635,1.60,1.00
2009.03.02 17:01:23.455,1.99535,1.99635,2.00,1.00
2009.03.02 17:01:23.985,1.99535,1.99615,2.00,1.00
2009.03.02 17:01:24.265,1.99525,1.99615,2.40,1.00
2009.03.02 17:01:24.675,1.99545,1.99625,2.40,1.00
2009.03.02 17:01:25.665,1.9955,1.9962,2.40,1.00
2009.03.02 17:01:27.744,1.99545,1.99605,2.80,1.00
2009.03.02 17:01:28.034,1.99555,1.99635,2.40,1.00
2009.03.02 17:01:28.314,1.99555,1.99635,4.40,1.00
2009.03.02 17:01:29.024,1.99555,1.99635,2.40,1.00
