2009.03.10 03:00:00.014,1.98595,1.98705,2.00,1.60
2009.03.10 03:00:00.233,1.98595,1.98745,2.00,1.00
2009.03.10 03:00:00.343,1.98595,1.98755,2.00,3.20
2009.03.10 03:00:00.573,1.986,1.98765,2.00,3.20
2009.03.10 03:00:00.683,1.98615,1.98765,2.00,3.20
2009.03.10 03:00:01.244,1.9863,1.98755,2.00,1.00
2009.03.10 03:00:03.903,1.9863,1.9874,2.00,1.00
2009.03.10 03:00:04.132,1.9861,1.9874,2.00,1.00
2009.03.10 03:00:06.002,1.9861,1.98735,2.00,1.00
2009.03.10 03:00:08.871,1.9862,1.98735,1.00,1.00
2009.03.10 03:00:09.051,1.98625,1.9874,2.40,1.40
2009.03.10 03:00:09.281,1.9863,1.9874,2.00,1.40
2009.03.10 03:00:14.480,1.9863,1.9874,2.00,3.20
2009.03.10 03:00:14.640,1.9863,1.9873,2.00,1.20
2009.03.10 03:00:14.750,1.9863,1.98715,2.00,1.00
2009.03.10 03:00:14.930,1.9862,1.98715,2.40,1.00
2009.03.10 03:00:16.079,1.98635,1.98715,2.40,1.00
2009.03.10 03:00:18.149,1.9863,1.98705,2.00,1.00
2009.03.10 03:00:18.549,1.9862,1.98705,2.40,1.00
2009.03.10 03:00:18.719,1.98625,1.98705,1.60,1.00
2009.03.10 03:00:18.898,1.9862,1.98705,2.40,1.00
2009.03.10 03:00:19.718,1.9863,1.9872,2.40,1.00
2009.03.10 03:00:19.878,1.98625,1.98725,2.40,1.60
2009.03.10 03:00:20.288,1.98645,1.98735,2.40,1.00
2009.03.10 03:00:24.017,1.98635,1.98725,2.40,1.00
2009.03.10 03:00:26.777,1.9864,1.98725,2.40,1.00
2009.03.10 03:00:27.117,1.9865,1.98735,2.40,1.40
2009.03.10 03:00:27.287,1.9865,1.98735,2.40,1.00
2009.03.10 03:00:27.927,1.98665,1.98745,2.40,1.60
2009.03.10 03:00:28.587,1.98665,1.98745,2.40,1.00
2009.03.10 03:00:30.776,1.98665,1.98735,2.40,1.00
2009.03.10 03:00:31.066,1.98665,1.98715,2.40,3.20
2009.03.10 03:00:31.356,1.98625,1.987,3.60,1.60
2009.03.10 03:00:31.465,1.98625,1.987,1.60,1.60
2009.03.10 03:00:31.796,1.98615,1.987,1.60,1.60
2009.03.10 03:00:31.915,1.98605,1.987,2.40,1.60
2009.03.10 03:00:32.986,1.9863,1.9869,2.40,1.60
2009.03.10 03:00:33.165,1.9863,1.98725,2.40,3.20
2009.03.10 03:00:33.385,1.9863,1.98725,2.40,1.60
2009.03.10 03:00:33.555,1.98625,1.98715,2.40,1.60
2009.03.10 03:00:34.695,1.9863,1.987,2.40,1.00
2009.03.10 03:00:44.832,1.9863,1.987,2.40,1.60
2009.03.10 03:00:45.113,1.9863,1.987,2.40,1.00
2009.03.10 03:00:45.402,1.9864,1.98705,2.40,1.60
2009.03.10 03:00:45.913,1.9863,1.987,4.00,1.00
2009.03.10 03:00:46.432,1.9863,1.987,2.40,1.00
2009.03.10 03:00:55.580,1.9863,1.98705,2.40,1.60
2009.03.10 03:00:55.700,1.98635,1.98705,2.40,1.60
