2009.03.25 05:00:00.635,1.93315,1.9336,1.00,1.20
2009.03.25 05:00:00.915,1.93305,1.93355,1.00,1.20
2009.03.25 05:00:02.235,1.93295,1.9334,1.00,1.20
2009.03.25 05:00:04.234,1.93285,1.93335,1.00,1.20
2009.03.25 05:00:11.662,1.9328,1.9334,4.20,1.20
2009.03.25 05:00:11.722,1.93295,1.9334,1.00,1.20
2009.03.25 05:00:14.392,1.9328,1.93335,2.40,1.20
2009.03.25 05:00:14.561,1.93285,1.93335,1.00,1.20
2009.03.25 05:00:16.211,1.9327,1.93335,2.60,1.20
2009.03.25 05:00:17.031,1.9327,1.93335,4.20,1.20
2009.03.25 05:00:17.201,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:18.451,1.9328,1.93335,1.00,1.20
2009.03.25 05:00:18.671,1.9327,1.93335,2.60,1.20
2009.03.25 05:00:20.140,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:24.109,1.9327,1.93335,2.60,1.20
2009.03.25 05:00:25.989,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:28.048,1.9327,1.93335,2.60,1.20
2009.03.25 05:00:30.438,1.93265,1.93325,2.60,1.20
2009.03.25 05:00:31.018,1.9327,1.93325,1.60,1.20
2009.03.25 05:00:31.188,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:31.987,1.93295,1.93355,1.80,1.20
2009.03.25 05:00:36.627,1.93295,1.9334,1.00,1.20
2009.03.25 05:00:36.746,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:43.105,1.93285,1.93345,2.60,1.20
2009.03.25 05:00:43.835,1.93285,1.93345,2.60,2.80
2009.03.25 05:00:44.174,1.93285,1.93345,2.60,1.20
2009.03.25 05:00:46.474,1.93285,1.93345,2.60,2.80
2009.03.25 05:00:46.584,1.93285,1.93345,2.60,1.20
2009.03.25 05:00:48.613,1.93285,1.93345,1.80,1.20
2009.03.25 05:00:48.903,1.9327,1.93335,2.60,1.20
2009.03.25 05:00:53.372,1.93285,1.93345,2.60,2.80
2009.03.25 05:00:53.492,1.93285,1.93345,2.60,1.20
2009.03.25 05:00:56.002,1.93285,1.9335,2.60,1.20
2009.03.25 05:00:58.782,1.9328,1.9334,1.80,1.20
2009.03.25 05:00:59.191,1.93295,1.9334,1.00,1.20
2009.03.25 05:00:59.431,1.93295,1.93355,1.80,1.20
2009.03.25 05:01:00.460,1.9329,1.93345,3.20,1.20
2009.03.25 05:01:00.700,1.93275,1.93345,5.80,1.20
2009.03.25 05:01:00.930,1.933,1.9336,1.00,1.60
2009.03.25 05:01:01.380,1.933,1.9338,1.00,1.20
2009.03.25 05:01:05.009,1.93315,1.93385,2.60,1.20
2009.03.25 05:01:05.359,1.93335,1.934,1.00,1.60
2009.03.25 05:01:05.479,1.93335,1.93405,1.00,2.80
2009.03.25 05:01:05.719,1.93335,1.93405,1.00,1.20
2009.03.25 05:01:06.049,1.93345,1.9341,1.00,1.20
2009.03.25 05:01:08.329,1.93345,1.9341,1.60,1.20
2009.03.25 05:01:08.498,1.93345,1.9341,3.20,1.20
2009.03.25 05:01:08.618,1.93355,1.93415,1.80,1.20
2009.03.25 05:01:16.546,1.93335,1.9341,1.80,1.20
2009.03.25 05:01:24.325,1.93325,1.9339,1.80,1.20
2009.03.25 05:01:27.204,1.93335,1.93405,1.80,2.60
2009.03.25 05:01:27.464,1.93335,1.9341,1.80,1.20
2009.03.25 05:01:43.720,1.93335,1.93445,2.20,1.60
2009.03.25 05:01:44.310,1.93335,1.9347,2.20,4.00
2009.03.25 05:01:54.437,1.93335,1.9346,2.20,7.20
2009.03.25 05:01:54.767,1.93335,1.93445,1.80,1.20
2009.03.25 05:02:23.060,1.93405,1.9344,1.60,1.20
2009.03.25 05:02:23.240,1.9341,1.93445,1.80,1.00
2009.03.25 05:02:23.300,1.9341,1.9346,1.80,2.60
2009.03.25 05:02:23.400,1.9341,1.93465,1.80,1.60
2009.03.25 05:02:23.570,1.93425,1.93465,1.80,1.60
2009.03.25 05:02:23.740,1.93425,1.93525,1.80,1.20
2009.03.25 05:02:24.930,1.9344,1.935,1.80,2.60
2009.03.25 05:02:25.280,1.9344,1.9351,1.80,1.20
2009.03.25 05:02:25.750,1.93455,1.93495,1.80,2.60
2009.03.25 05:02:25.980,1.9344,1.9351,1.80,1.20
2009.03.25 05:02:26.159,1.9344,1.9351,3.40,1.20
2009.03.25 05:02:26.329,1.9344,1.9351,1.80,1.20
2009.03.25 05:02:26.380,1.9345,1.9351,1.60,1.20
2009.03.25 05:02:26.730,1.93455,1.93525,1.80,1.20
2009.03.25 05:02:27.239,1.93455,1.9352,1.80,3.20
2009.03.25 05:02:27.410,1.93445,1.935,1.60,1.20
2009.03.25 05:02:27.739,1.9344,1.93515,1.60,2.60
2009.03.25 05:02:27.919,1.9344,1.9351,1.60,2.60
2009.03.25 05:02:28.259,1.9338,1.9351,3.20,2.60
2009.03.25 05:02:28.499,1.9337,1.9351,1.00,2.60
2009.03.25 05:02:31.058,1.9339,1.9351,1.80,2.60
2009.03.25 05:02:31.508,1.934,1.935,1.00,1.20
2009.03.25 05:02:31.679,1.9338,1.93495,1.60,2.60
2009.03.25 05:02:31.858,1.93375,1.93495,1.00,2.60
2009.03.25 05:02:32.728,1.9338,1.93495,1.80,2.60
2009.03.25 05:02:33.009,1.9338,1.93505,2.20,4.00
2009.03.25 05:02:34.448,1.93385,1.93505,1.80,2.60
2009.03.25 05:02:34.788,1.93385,1.9351,2.20,4.00
2009.03.25 05:02:37.587,1.93395,1.9351,1.80,2.60
2009.03.25 05:02:37.697,1.93395,1.93515,1.80,4.00
2009.03.25 05:02:37.867,1.93395,1.93515,1.80,2.60
2009.03.25 05:02:38.137,1.93395,1.93515,2.20,2.60
2009.03.25 05:02:38.357,1.934,1.93525,1.00,2.60
2009.03.25 05:02:38.467,1.934,1.93525,1.00,4.20
2009.03.25 05:02:38.637,1.93395,1.9352,2.20,2.60
2009.03.25 05:02:38.986,1.93395,1.93515,2.20,3.20
2009.03.25 05:02:42.625,1.934,1.935,1.80,2.80
2009.03.25 05:02:44.035,1.934,1.935,1.80,1.20
2009.03.25 05:02:47.404,1.93405,1.93505,1.80,1.20
2009.03.25 05:02:47.585,1.93405,1.9351,1.80,2.60
2009.03.25 05:02:47.745,1.93405,1.93515,1.80,1.20
2009.03.25 05:02:49.024,1.9341,1.93525,1.80,2.60
2009.03.25 05:02:49.304,1.9341,1.9353,1.80,4.00
2009.03.25 05:03:06.920,1.9341,1.9353,1.80,7.20
2009.03.25 05:03:07.151,1.93405,1.93515,2.20,1.20
2009.03.25 05:03:07.270,1.93405,1.93515,1.80,1.20
2009.03.25 05:03:19.467,1.93385,1.9348,1.60,2.60
2009.03.25 05:03:19.697,1.93385,1.93485,1.60,4.00
2009.03.25 05:03:19.877,1.93385,1.93485,1.60,1.20
2009.03.25 05:03:20.937,1.9339,1.9349,1.80,4.00
2009.03.25 05:03:21.056,1.9339,1.9349,1.80,1.20
2009.03.25 05:03:27.655,1.93385,1.9348,5.00,1.20
2009.03.25 05:03:28.005,1.93385,1.9348,3.40,1.20
2009.03.25 05:03:28.694,1.93385,1.9348,1.80,1.20
2009.03.25 05:03:30.974,1.9339,1.9349,1.80,1.20
2009.03.25 05:03:44.721,1.934,1.93495,1.80,1.20
2009.03.25 05:03:45.680,1.934,1.935,1.80,1.20
2009.03.25 05:03:46.610,1.934,1.93485,1.80,1.20
2009.03.25 05:03:54.968,1.93395,1.93465,1.80,1.20
2009.03.25 05:04:00.257,1.9339,1.93465,1.80,1.20
2009.03.25 05:04:08.545,1.93385,1.93445,1.80,1.20
2009.03.25 05:04:11.274,1.9338,1.93445,1.80,1.20
2009.03.25 05:04:17.383,1.93385,1.9345,1.80,1.20
