2009.03.26 17:00:00.398,1.93185,1.93195,1.60,1.00
2009.03.26 17:00:00.957,1.93195,1.9328,1.60,1.40
2009.03.26 17:00:01.867,1.9321,1.9328,1.60,1.40
2009.03.26 17:00:02.327,1.93185,1.93195,2.80,1.00
2009.03.26 17:00:03.527,1.93215,1.93295,1.60,1.60
2009.03.26 17:00:05.276,1.932,1.9326,1.60,1.60
2009.03.26 17:00:05.446,1.932,1.93245,6.00,1.60
2009.03.26 17:00:05.746,1.932,1.9326,1.60,2.40
2009.03.26 17:00:08.955,1.9314,1.9325,4.40,1.60
2009.03.26 17:00:10.275,1.9314,1.9325,4.40,3.20
2009.03.26 17:00:10.565,1.9314,1.93235,4.40,1.60
2009.03.26 17:00:10.665,1.9314,1.93235,1.60,1.60
2009.03.26 17:00:10.775,1.93135,1.9323,1.60,1.60
2009.03.26 17:00:11.005,1.93135,1.9323,4.80,1.60
2009.03.26 17:00:11.525,1.93155,1.9323,1.60,1.60
2009.03.26 17:00:11.915,1.9316,1.9322,2.40,1.60
2009.03.26 17:00:12.375,1.93165,1.93225,1.60,1.60
2009.03.26 17:00:16.244,1.9316,1.9322,2.40,1.60
2009.03.26 17:00:16.913,1.9316,1.9322,1.60,1.60
2009.03.26 17:00:17.133,1.9315,1.9321,1.60,1.60
2009.03.26 17:00:19.143,1.93135,1.9321,1.60,1.60
2009.03.26 17:00:19.323,1.93135,1.9322,1.60,1.60
2009.03.26 17:00:20.393,1.93125,1.9321,6.40,1.60
2009.03.26 17:00:20.573,1.93125,1.9321,3.20,1.60
2009.03.26 17:00:20.913,1.93125,1.93205,1.60,1.60
2009.03.26 17:00:21.652,1.93145,1.93205,1.60,1.60
2009.03.26 17:00:23.092,1.93135,1.932,4.80,1.60
2009.03.26 17:00:23.312,1.93135,1.93185,1.60,1.60
2009.03.26 17:00:23.722,1.93125,1.9317,1.60,1.00
2009.03.26 17:00:23.952,1.93125,1.93195,1.00,1.00
2009.03.26 17:00:24.382,1.9311,1.93205,1.60,1.60
2009.03.26 17:00:24.562,1.93095,1.93205,3.60,1.60
2009.03.26 17:00:25.321,1.93095,1.9317,1.60,1.60
2009.03.26 17:00:26.851,1.9309,1.9315,2.40,1.60
2009.03.26 17:00:27.031,1.9308,1.9315,3.20,1.60
2009.03.26 17:00:28.390,1.9308,1.9314,3.20,1.60
2009.03.26 17:00:28.501,1.9308,1.9314,1.60,1.60
2009.03.26 17:00:31.950,1.93125,1.9317,1.60,2.40
2009.03.26 17:00:32.510,1.9313,1.9317,1.00,1.60
2009.03.26 17:00:32.850,1.9311,1.9318,1.60,4.00
2009.03.26 17:00:33.199,1.931,1.93165,1.60,1.60
2009.03.26 17:00:33.530,1.931,1.93165,2.40,1.60
2009.03.26 17:00:33.870,1.93105,1.93165,1.00,1.60
2009.03.26 17:00:34.589,1.93085,1.9318,3.20,1.60
2009.03.26 17:00:34.810,1.93075,1.9318,4.40,1.60
2009.03.26 17:00:35.449,1.9308,1.9316,1.60,1.60
2009.03.26 17:00:36.249,1.9308,1.9315,1.60,1.60
2009.03.26 17:00:36.719,1.9308,1.9314,3.20,1.60
2009.03.26 17:00:37.189,1.93085,1.93155,1.60,1.60
2009.03.26 17:00:37.419,1.93075,1.9315,1.60,1.60
2009.03.26 17:00:37.819,1.9307,1.9314,1.60,1.60
2009.03.26 17:00:38.168,1.9307,1.9314,2.40,1.60
2009.03.26 17:00:38.388,1.93075,1.9315,1.60,1.60
2009.03.26 17:00:38.558,1.93085,1.9315,1.00,1.60
2009.03.26 17:00:38.958,1.93085,1.9313,1.00,1.60
2009.03.26 17:00:39.368,1.93085,1.9314,1.00,1.60
2009.03.26 17:00:40.238,1.93125,1.9313,1.00,1.60
2009.03.26 17:00:40.770,1.9316,1.93255,1.60,1.60
2009.03.26 17:00:41.068,1.9315,1.93245,1.60,1.60
2009.03.26 17:00:41.698,1.93175,1.93235,1.60,1.60
2009.03.26 17:00:43.027,1.9318,1.9324,1.60,2.40
2009.03.26 17:00:43.427,1.93175,1.93235,1.60,1.60
2009.03.26 17:00:43.777,1.93165,1.93235,1.60,1.60
2009.03.26 17:00:45.457,1.93165,1.93225,1.60,1.60
2009.03.26 17:00:49.066,1.93175,1.93235,1.60,1.60
2009.03.26 17:00:49.795,1.93165,1.93225,1.60,1.60
2009.03.26 17:00:52.385,1.93175,1.93235,1.60,1.60
2009.03.26 17:00:54.344,1.93175,1.93235,3.20,1.60
2009.03.26 17:00:54.814,1.93185,1.93245,2.40,1.60
2009.03.26 17:00:55.284,1.93195,1.93255,1.60,1.60
2009.03.26 17:00:55.955,1.932,1.9326,1.60,1.60
2009.03.26 17:00:56.394,1.93215,1.9327,1.60,1.00
2009.03.26 17:00:56.684,1.93215,1.93305,1.60,3.20
2009.03.26 17:00:56.964,1.93215,1.9332,1.60,1.60
2009.03.26 17:00:57.424,1.9321,1.93315,1.60,1.60
2009.03.26 17:00:57.704,1.9321,1.93295,1.60,1.60
2009.03.26 17:00:58.044,1.932,1.93275,2.40,1.60
