2009.03.20 03:00:13.722,1.98775,1.9885,2.40,2.40
2009.03.20 03:00:14.061,1.98775,1.9885,2.40,1.60
2009.03.20 03:00:14.301,1.98775,1.9885,2.40,1.00
2009.03.20 03:00:14.961,1.9878,1.9885,2.40,1.00
2009.03.20 03:00:16.181,1.9878,1.98845,2.40,1.60
2009.03.20 03:00:16.401,1.98775,1.9884,2.40,1.00
2009.03.20 03:00:17.220,1.9876,1.98825,4.00,1.00
2009.03.20 03:00:17.560,1.9876,1.98825,2.40,1.00
2009.03.20 03:00:18.380,1.98765,1.9883,2.40,1.00
2009.03.20 03:00:20.280,1.98745,1.9882,5.60,1.00
2009.03.20 03:00:20.440,1.9875,1.9883,2.40,1.00
2009.03.20 03:00:20.969,1.98755,1.9883,2.40,1.00
2009.03.20 03:00:21.469,1.9876,1.9884,2.40,1.00
2009.03.20 03:00:26.189,1.98775,1.9884,2.40,1.00
2009.03.20 03:00:33.417,1.9876,1.9884,2.40,1.00
2009.03.20 03:00:39.905,1.9875,1.98825,2.40,1.00
2009.03.20 03:00:54.981,1.98735,1.988,2.40,1.00
2009.03.20 03:00:55.501,1.9873,1.98795,2.40,1.00
2009.03.20 03:01:04.619,1.9874,1.98815,2.40,1.00
2009.03.20 03:01:04.849,1.9875,1.9883,2.40,2.40
2009.03.20 03:01:05.079,1.9875,1.98835,2.40,1.60
2009.03.20 03:01:05.359,1.9875,1.98835,2.40,1.00
2009.03.20 03:01:08.978,1.9875,1.98815,2.40,1.00
2009.03.20 03:01:09.188,1.9874,1.98805,2.40,1.00
2009.03.20 03:01:09.358,1.9874,1.98805,4.00,1.00
2009.03.20 03:01:09.538,1.9874,1.98805,2.40,1.00
2009.03.20 03:01:23.914,1.9875,1.98815,2.40,1.60
2009.03.20 03:01:24.134,1.9875,1.9883,2.40,1.00
2009.03.20 03:01:24.734,1.98755,1.98815,1.60,1.00
2009.03.20 03:01:24.964,1.9874,1.98815,3.20,1.00
2009.03.20 03:01:26.284,1.9874,1.98805,2.40,1.00
2009.03.20 03:01:31.483,1.9872,1.988,2.40,1.00
