2009.03.17 17:00:00.417,1.96925,1.96965,2.40,1.00
2009.03.17 17:00:01.277,1.96925,1.96965,2.60,1.00
2009.03.17 17:00:01.837,1.96935,1.96965,1.60,1.00
2009.03.17 17:00:02.737,1.9689,1.96975,2.00,1.00
2009.03.17 17:00:03.307,1.96885,1.96975,2.00,1.00
2009.03.17 17:00:05.237,1.96915,1.96975,2.40,1.00
2009.03.17 17:00:05.466,1.9691,1.9697,2.00,1.00
2009.03.17 17:00:05.696,1.96905,1.9697,2.40,1.00
2009.03.17 17:00:06.326,1.969,1.9696,2.40,1.00
2009.03.17 17:00:06.726,1.96885,1.96945,2.40,1.00
2009.03.17 17:00:07.766,1.96905,1.9698,2.40,1.00
2009.03.17 17:00:08.305,1.9691,1.9698,2.00,1.00
2009.03.17 17:00:12.215,1.9691,1.9698,2.00,1.00
2009.03.17 17:00:12.275,1.96915,1.9698,2.00,1.00
2009.03.17 17:00:13.064,1.9691,1.96995,4.40,1.00
2009.03.17 17:00:13.354,1.9692,1.96995,4.40,1.00
2009.03.17 17:00:13.534,1.9692,1.96975,2.00,1.00
2009.03.17 17:00:13.754,1.96915,1.96975,2.40,1.00
2009.03.17 17:00:17.703,1.96925,1.96995,2.00,1.00
2009.03.17 17:00:18.603,1.9693,1.96995,2.00,1.00
2009.03.17 17:00:19.153,1.9691,1.96995,2.00,1.00
2009.03.17 17:00:19.793,1.969,1.9698,2.00,1.00
2009.03.17 17:00:20.012,1.969,1.9699,4.40,1.00
2009.03.17 17:00:20.173,1.9691,1.9699,2.00,1.00
2009.03.17 17:00:20.573,1.969,1.9698,2.00,1.00
2009.03.17 17:00:24.082,1.969,1.9698,2.00,1.00
2009.03.17 17:00:24.322,1.9691,1.9698,2.00,1.00
2009.03.17 17:00:25.302,1.96895,1.96965,2.00,1.00
2009.03.17 17:00:25.881,1.969,1.9697,2.40,1.00
2009.03.17 17:00:26.521,1.9691,1.9698,2.00,1.00
2009.03.17 17:00:27.201,1.96925,1.96985,2.40,1.00
2009.03.17 17:00:28.111,1.9693,1.9699,2.40,1.00
2009.03.17 17:00:28.640,1.96925,1.96985,2.40,1.00
2009.03.17 17:00:29.490,1.9691,1.9694,2.00,1.00
2009.03.17 17:00:29.781,1.9689,1.96975,2.00,1.20
2009.03.17 17:00:29.950,1.9688,1.96975,2.00,1.60
2009.03.17 17:00:32.100,1.969,1.9699,2.40,2.80
2009.03.17 17:00:32.320,1.969,1.9699,2.40,3.60
2009.03.17 17:00:32.490,1.96905,1.9699,2.00,2.40
2009.03.17 17:00:32.670,1.96905,1.9699,2.00,1.20
2009.03.17 17:00:35.339,1.96905,1.9699,2.00,1.00
2009.03.17 17:00:37.039,1.96915,1.9699,2.00,1.00
2009.03.17 17:00:37.318,1.96915,1.97005,4.40,1.60
2009.03.17 17:00:37.549,1.9692,1.97005,2.00,1.60
2009.03.17 17:00:37.888,1.96935,1.97005,2.40,1.60
2009.03.17 17:00:38.068,1.96925,1.97005,2.00,1.60
2009.03.17 17:00:38.348,1.96905,1.97005,1.00,1.60
2009.03.17 17:00:38.578,1.96885,1.96995,2.00,1.00
2009.03.17 17:00:38.918,1.969,1.96995,2.00,1.00
2009.03.17 17:00:39.088,1.96895,1.96995,2.00,1.00
2009.03.17 17:00:39.838,1.9691,1.96995,2.40,1.00
2009.03.17 17:00:40.008,1.9691,1.96995,4.40,1.00
2009.03.17 17:00:40.698,1.96895,1.96995,2.00,1.00
2009.03.17 17:00:42.857,1.96895,1.97,2.00,1.20
2009.03.17 17:00:43.147,1.96905,1.9696,2.00,1.00
2009.03.17 17:00:43.268,1.969,1.96955,1.60,1.00
2009.03.17 17:00:43.607,1.9688,1.96975,2.40,1.20
2009.03.17 17:00:44.007,1.969,1.9701,2.00,3.20
2009.03.17 17:00:44.357,1.969,1.96995,2.00,1.60
2009.03.17 17:00:47.276,1.969,1.96975,2.00,1.00
2009.03.17 17:00:47.556,1.9689,1.96975,2.00,1.00
2009.03.17 17:00:50.076,1.96895,1.96985,2.00,1.20
2009.03.17 17:00:50.235,1.96895,1.9699,2.00,3.00
2009.03.17 17:00:51.615,1.96895,1.96985,2.00,1.20
2009.03.17 17:00:52.035,1.96895,1.9699,2.00,3.00
2009.03.17 17:00:53.655,1.96875,1.9697,2.00,1.20
2009.03.17 17:00:53.935,1.96875,1.9696,2.00,1.00
2009.03.17 17:00:53.994,1.96865,1.9696,2.00,1.00
2009.03.17 17:00:55.434,1.96855,1.96935,1.60,1.00
2009.03.17 17:00:55.724,1.96865,1.9696,4.40,1.60
2009.03.17 17:00:56.184,1.96875,1.96965,2.00,1.00
2009.03.17 17:00:56.514,1.96875,1.96965,2.00,1.40
2009.03.17 17:00:56.794,1.96855,1.9694,1.60,1.20
2009.03.17 17:00:57.134,1.96855,1.9695,1.60,1.20
2009.03.17 17:00:57.414,1.96865,1.9695,2.00,1.00
2009.03.17 17:00:57.694,1.9687,1.9696,2.00,1.00
2009.03.17 17:00:58.543,1.9687,1.96965,2.00,1.00
2009.03.17 17:00:58.603,1.96885,1.96965,2.00,1.00
2009.03.17 17:00:58.944,1.9688,1.96965,2.00,1.00
2009.03.17 17:00:59.873,1.9688,1.9697,2.00,1.20
2009.03.17 17:01:00.113,1.9689,1.96965,2.00,1.60
2009.03.17 17:01:00.793,1.969,1.96965,2.00,1.60
2009.03.17 17:01:01.223,1.969,1.96975,2.00,1.60
2009.03.17 17:01:03.153,1.969,1.96995,2.00,1.60
2009.03.17 17:01:04.492,1.9691,1.9698,2.40,1.00
2009.03.17 17:01:05.792,1.96895,1.96975,5.20,1.00
2009.03.17 17:01:06.192,1.96895,1.96975,2.00,1.00
2009.03.17 17:01:08.161,1.9689,1.96975,4.40,1.00
2009.03.17 17:01:08.271,1.9689,1.9697,2.00,1.00
2009.03.17 17:01:12.060,1.969,1.96995,2.00,1.00
2009.03.17 17:01:12.510,1.969,1.9699,2.00,1.00
2009.03.17 17:01:12.680,1.96895,1.9699,2.00,1.00
2009.03.17 17:01:13.150,1.96905,1.96995,2.00,1.00
2009.03.17 17:01:13.270,1.96905,1.9699,2.00,1.00
2009.03.17 17:01:13.610,1.96895,1.9699,2.00,1.00
2009.03.17 17:01:14.900,1.9689,1.9698,2.00,1.00
2009.03.17 17:01:15.639,1.9689,1.9699,2.00,1.00
