2009.03.23 02:00:03.101,1.96855,1.9695,2.40,1.60
2009.03.23 02:00:05.981,1.96855,1.9695,2.40,2.80
2009.03.23 02:00:06.150,1.9685,1.9693,2.40,1.00
2009.03.23 02:00:06.720,1.96855,1.96935,2.40,1.00
2009.03.23 02:00:06.840,1.96865,1.96945,2.40,1.60
2009.03.23 02:00:07.130,1.96865,1.96945,2.40,1.00
2009.03.23 02:00:07.800,1.96855,1.96925,2.40,1.00
2009.03.23 02:00:10.719,1.96835,1.96915,1.60,1.00
2009.03.23 02:00:10.889,1.9683,1.96915,2.40,1.00
2009.03.23 02:00:14.088,1.96825,1.96895,2.40,1.00
2009.03.23 02:00:17.597,1.96825,1.96895,3.20,1.00
2009.03.23 02:00:17.828,1.96835,1.969,2.40,1.00
2009.03.23 02:00:20.157,1.96835,1.969,2.40,1.40
2009.03.23 02:00:20.557,1.9682,1.9688,2.40,1.00
2009.03.23 02:00:20.677,1.9681,1.9688,7.60,1.00
2009.03.23 02:00:20.847,1.9681,1.9688,2.40,1.00
2009.03.23 02:00:22.456,1.9681,1.9688,2.40,1.00
2009.03.23 02:00:22.516,1.96825,1.96895,2.40,1.00
2009.03.23 02:00:25.446,1.96835,1.969,2.40,1.00
2009.03.23 02:00:28.045,1.96825,1.96885,2.40,1.00
2009.03.23 02:00:30.814,1.96835,1.969,2.40,1.00
2009.03.23 02:00:33.793,1.9683,1.96895,2.40,1.00
2009.03.23 02:00:33.973,1.96835,1.969,2.40,1.00
2009.03.23 02:00:35.563,1.96815,1.9689,3.20,1.00
2009.03.23 02:00:35.793,1.96815,1.9689,2.40,1.00
2009.03.23 02:00:36.303,1.96835,1.969,2.40,1.60
2009.03.23 02:00:36.713,1.96835,1.969,2.40,1.00
2009.03.23 02:00:38.722,1.9684,1.969,2.40,1.00
2009.03.23 02:00:39.292,1.96825,1.9689,2.40,1.00
2009.03.23 02:00:39.522,1.96825,1.9689,2.40,1.40
2009.03.23 02:00:43.151,1.96815,1.9688,3.20,1.00
2009.03.23 02:00:43.371,1.96815,1.9688,2.40,1.40
2009.03.23 02:00:43.891,1.96825,1.9689,2.40,1.40
2009.03.23 02:00:47.700,1.96815,1.96885,2.40,1.00
2009.03.23 02:00:48.110,1.96825,1.9689,2.40,1.40
2009.03.23 02:00:49.539,1.96825,1.9688,2.40,1.20
2009.03.23 02:00:50.030,1.96815,1.9688,2.40,1.40
2009.03.23 02:00:51.459,1.9681,1.96875,4.00,1.00
2009.03.23 02:00:51.679,1.9681,1.96875,2.40,1.00
2009.03.23 02:00:51.909,1.96825,1.9689,2.40,3.20
2009.03.23 02:00:52.139,1.96825,1.9689,2.40,1.60
2009.03.23 02:00:52.439,1.96825,1.9689,2.40,1.00
2009.03.23 02:00:55.518,1.9683,1.96895,2.40,1.00
2009.03.23 02:00:58.697,1.96825,1.9689,2.40,1.00
2009.03.23 02:00:59.167,1.96815,1.96885,2.40,1.00
2009.03.23 02:01:00.987,1.9681,1.96875,2.40,1.00
2009.03.23 02:01:03.886,1.96815,1.96885,2.40,1.00
2009.03.23 02:01:05.296,1.968,1.9688,3.20,1.00
