2009.03.23 23:00:19.891,1.93815,1.93885,1.20,2.00
2009.03.23 23:00:22.560,1.93815,1.93875,1.20,2.00
2009.03.23 23:00:27.859,1.9382,1.93885,1.20,2.00
2009.03.23 23:00:30.908,1.93895,1.93905,1.60,2.60
2009.03.23 23:00:31.088,1.93895,1.939,1.60,1.20
2009.03.23 23:00:31.188,1.9379,1.9389,2.40,1.20
2009.03.23 23:00:31.299,1.9376,1.9389,2.40,1.20
2009.03.23 23:00:31.578,1.9386,1.9389,1.60,1.20
2009.03.23 23:00:34.007,1.93875,1.9389,1.60,1.20
2009.03.23 23:00:36.057,1.93865,1.93875,2.60,2.00
2009.03.23 23:00:36.676,1.93775,1.93875,1.20,2.00
2009.03.23 23:00:36.837,1.93795,1.9389,1.20,3.60
2009.03.23 23:00:37.007,1.938,1.9389,1.20,1.60
2009.03.23 23:00:37.337,1.938,1.93895,1.20,2.00
2009.03.23 23:00:39.036,1.93805,1.9389,1.60,2.00
2009.03.23 23:00:39.366,1.938,1.93875,1.60,2.00
2009.03.23 23:00:39.546,1.93795,1.93875,1.20,2.00
2009.03.23 23:00:40.176,1.9379,1.93865,2.60,2.00
2009.03.23 23:00:40.457,1.9379,1.93865,3.40,2.00
2009.03.23 23:00:41.485,1.938,1.93875,1.20,2.00
2009.03.23 23:00:44.834,1.9379,1.93865,3.40,2.00
2009.03.23 23:00:50.203,1.93785,1.9385,2.60,2.00
2009.03.23 23:00:52.123,1.93775,1.93835,1.60,2.00
2009.03.23 23:00:52.403,1.93775,1.9382,1.60,2.00
2009.03.23 23:00:52.463,1.9377,1.9382,1.60,2.00
2009.03.23 23:00:52.793,1.9376,1.9382,2.60,2.00
2009.03.23 23:00:53.363,1.9376,1.93825,2.60,2.00
2009.03.23 23:00:54.962,1.9376,1.93825,1.20,2.00
2009.03.23 23:00:55.832,1.9375,1.93815,1.60,2.00
2009.03.23 23:00:56.122,1.93685,1.93815,1.60,3.60
2009.03.23 23:00:56.652,1.9368,1.93805,1.60,1.60
2009.03.23 23:00:56.822,1.937,1.93805,1.20,1.60
2009.03.23 23:00:59.891,1.93745,1.93815,1.20,1.60
2009.03.23 23:01:00.511,1.93745,1.93825,1.20,3.60
2009.03.23 23:01:00.971,1.9372,1.93815,1.60,2.00
2009.03.23 23:01:01.271,1.93705,1.93815,2.60,2.00
2009.03.23 23:01:01.441,1.93705,1.93815,1.60,2.00
2009.03.23 23:01:01.840,1.93675,1.938,1.60,1.60
2009.03.23 23:01:02.360,1.93665,1.93785,1.60,1.60
2009.03.23 23:01:02.540,1.9366,1.9379,1.60,1.60
2009.03.23 23:01:06.629,1.9368,1.9379,1.60,1.60
2009.03.23 23:01:06.859,1.93705,1.9379,1.20,1.60
2009.03.23 23:01:07.479,1.93705,1.9379,1.20,1.60
2009.03.23 23:01:08.629,1.9372,1.9379,1.20,1.60
2009.03.23 23:01:08.799,1.9372,1.9381,1.20,1.60
2009.03.23 23:01:09.429,1.9372,1.93815,1.20,1.60
2009.03.23 23:01:09.838,1.9372,1.9382,1.20,2.00
2009.03.23 23:01:12.728,1.9374,1.9382,1.20,2.00
2009.03.23 23:01:12.898,1.93755,1.9383,1.20,3.60
2009.03.23 23:01:13.378,1.93755,1.9383,1.20,2.00
2009.03.23 23:01:14.867,1.93765,1.93845,1.20,2.00
2009.03.23 23:01:15.737,1.93745,1.93835,1.60,2.00
2009.03.23 23:01:15.957,1.9373,1.93835,1.60,2.00
2009.03.23 23:01:17.496,1.93755,1.93845,1.20,3.60
2009.03.23 23:01:18.066,1.93755,1.93845,1.20,2.00
2009.03.23 23:01:19.556,1.93745,1.93835,1.60,2.00
2009.03.23 23:01:19.796,1.9375,1.93835,1.60,2.00
2009.03.23 23:01:20.086,1.9373,1.93835,1.60,2.00
2009.03.23 23:01:20.706,1.9376,1.93845,1.20,1.60
2009.03.23 23:01:20.946,1.9376,1.9385,1.20,1.60
2009.03.23 23:01:21.565,1.9376,1.93855,1.20,1.60
2009.03.23 23:01:22.765,1.93775,1.9386,1.20,2.00
2009.03.23 23:01:23.216,1.93755,1.93845,1.60,2.00
2009.03.23 23:01:23.455,1.93735,1.93845,1.60,2.00
2009.03.23 23:01:24.915,1.9373,1.93835,1.60,2.00
2009.03.23 23:01:27.165,1.9373,1.93835,2.60,2.00
2009.03.23 23:01:27.284,1.93735,1.93835,1.60,2.00
2009.03.23 23:01:27.644,1.9373,1.93835,2.60,2.00
2009.03.23 23:01:27.754,1.9373,1.93835,4.20,2.00
2009.03.23 23:01:27.814,1.9376,1.93845,1.20,3.60
2009.03.23 23:01:28.394,1.9376,1.93845,1.20,2.00
2009.03.23 23:01:29.963,1.9377,1.93835,1.20,2.00
2009.03.23 23:01:30.813,1.93785,1.9385,1.20,2.00
2009.03.23 23:01:44.770,1.938,1.9386,1.20,2.00
2009.03.23 23:01:45.110,1.9379,1.9385,2.40,2.00
