2009.03.19 19:00:00.776,1.99025,1.99085,2.40,1.00
2009.03.19 19:00:01.456,1.9905,1.991,2.40,1.60
2009.03.19 19:00:01.746,1.9905,1.99115,2.40,2.60
2009.03.19 19:00:02.036,1.9905,1.99115,2.40,1.80
2009.03.19 19:00:02.266,1.9905,1.9912,2.40,1.00
2009.03.19 19:00:02.616,1.9908,1.9914,2.40,1.60
2009.03.19 19:00:04.445,1.99095,1.9914,2.40,1.60
2009.03.19 19:00:04.555,1.99095,1.99145,2.40,1.60
2009.03.19 19:00:04.725,1.9908,1.99145,4.00,1.80
2009.03.19 19:00:05.135,1.9908,1.99145,2.40,1.80
2009.03.19 19:00:05.775,1.99095,1.99145,2.40,1.60
2009.03.19 19:00:06.015,1.99095,1.99145,2.40,1.00
2009.03.19 19:00:06.195,1.99095,1.9915,2.40,2.40
2009.03.19 19:00:06.365,1.9908,1.99145,4.00,1.00
2009.03.19 19:00:06.645,1.9908,1.99145,4.00,1.80
2009.03.19 19:00:06.825,1.9908,1.99145,2.40,1.80
2009.03.19 19:00:07.764,1.9904,1.9914,4.40,1.00
2009.03.19 19:00:07.924,1.9901,1.99135,1.00,1.20
2009.03.19 19:00:08.844,1.9901,1.9913,1.00,1.20
2009.03.19 19:00:09.774,1.9904,1.9914,2.40,1.00
2009.03.19 19:00:10.004,1.9904,1.9914,2.40,1.60
2009.03.19 19:00:12.403,1.9904,1.9914,2.40,2.40
2009.03.19 19:00:14.723,1.9906,1.9914,2.40,2.40
2009.03.19 19:00:14.883,1.9906,1.9914,2.40,1.60
2009.03.19 19:00:15.183,1.9906,1.99145,2.40,1.80
2009.03.19 19:00:20.652,1.9907,1.99145,2.40,1.00
2009.03.19 19:00:21.111,1.9907,1.99145,2.40,1.00
2009.03.19 19:00:22.641,1.9907,1.9913,2.40,1.00
2009.03.19 19:00:23.051,1.9907,1.99145,2.40,2.60
2009.03.19 19:00:23.171,1.9907,1.99145,2.40,1.80
2009.03.19 19:00:23.701,1.9907,1.9914,2.40,1.60
2009.03.19 19:00:23.930,1.99085,1.99145,2.40,1.00
2009.03.19 19:00:26.190,1.99085,1.99145,2.40,1.00
2009.03.19 19:00:34.738,1.99065,1.99125,2.40,1.00
2009.03.19 19:00:35.098,1.99075,1.9914,2.40,1.60
2009.03.19 19:00:35.328,1.99075,1.99145,2.40,1.60
2009.03.19 19:00:35.558,1.99075,1.99145,2.40,1.00
2009.03.19 19:00:35.738,1.99085,1.9915,2.40,1.60
2009.03.19 19:00:35.968,1.99085,1.9915,2.40,1.80
2009.03.19 19:00:36.138,1.99085,1.9915,2.40,2.40
2009.03.19 19:00:36.617,1.99085,1.9915,2.40,1.00
2009.03.19 19:00:36.917,1.99075,1.99145,2.40,1.00
2009.03.19 19:00:39.637,1.9907,1.99135,2.40,1.00
2009.03.19 19:00:39.927,1.9908,1.9914,2.40,1.60
2009.03.19 19:00:40.206,1.9908,1.99135,2.40,1.00
2009.03.19 19:00:41.176,1.9908,1.99155,2.40,3.20
2009.03.19 19:00:41.346,1.9907,1.99155,2.40,2.40
2009.03.19 19:00:41.516,1.9907,1.99155,2.40,1.60
2009.03.19 19:00:41.687,1.9908,1.99155,2.40,1.60
2009.03.19 19:00:42.566,1.9908,1.99165,2.40,2.60
2009.03.19 19:00:43.596,1.991,1.9916,2.40,1.00
