2009.03.04 11:00:00.932,1.95875,1.9593,2.40,1.00
2009.03.04 11:00:01.282,1.9588,1.9594,2.40,1.00
2009.03.04 11:00:01.552,1.9587,1.95945,5.60,2.80
2009.03.04 11:00:01.962,1.9587,1.95945,2.40,2.80
2009.03.04 11:00:02.372,1.9587,1.9594,2.40,1.20
2009.03.04 11:00:02.951,1.9589,1.95955,2.40,1.60
2009.03.04 11:00:03.412,1.9591,1.95955,2.40,1.20
2009.03.04 11:00:03.921,1.9591,1.95965,2.40,1.00
2009.03.04 11:00:06.621,1.95905,1.95965,2.40,1.00
2009.03.04 11:00:07.300,1.959,1.9597,4.00,1.00
2009.03.04 11:00:07.710,1.95915,1.95975,2.40,1.00
2009.03.04 11:00:08.000,1.95905,1.95965,2.40,1.00
2009.03.04 11:00:09.140,1.959,1.95955,5.60,1.00
2009.03.04 11:00:09.550,1.959,1.95955,2.40,1.00
2009.03.04 11:00:09.840,1.95905,1.95965,2.40,1.60
2009.03.04 11:00:10.191,1.95905,1.95965,2.40,1.00
2009.03.04 11:00:10.650,1.959,1.9595,3.20,2.80
2009.03.04 11:00:10.980,1.95885,1.95955,4.80,1.00
2009.03.04 11:00:11.329,1.95905,1.9596,2.40,1.00
2009.03.04 11:00:12.180,1.9591,1.9597,2.40,1.00
2009.03.04 11:00:12.829,1.9593,1.96005,2.40,1.60
2009.03.04 11:00:13.229,1.9591,1.9599,6.40,1.00
2009.03.04 11:00:13.559,1.9591,1.9599,5.60,1.00
2009.03.04 11:00:13.959,1.9593,1.9599,2.40,1.00
2009.03.04 11:00:14.339,1.9593,1.95985,3.20,1.00
2009.03.04 11:00:14.748,1.9592,1.9598,2.40,1.00
2009.03.04 11:00:15.478,1.9593,1.9599,2.40,1.00
2009.03.04 11:00:18.608,1.95925,1.95985,2.40,1.00
2009.03.04 11:00:22.607,1.9594,1.95985,1.60,1.00
2009.03.04 11:00:22.947,1.9594,1.95985,3.20,1.00
2009.03.04 11:00:23.796,1.9593,1.95985,4.80,1.00
2009.03.04 11:00:24.257,1.95935,1.95995,2.40,1.00
2009.03.04 11:00:24.926,1.9595,1.95995,3.20,1.00
2009.03.04 11:00:25.206,1.9595,1.9601,2.40,1.00
2009.03.04 11:00:25.876,1.95945,1.96,2.40,1.00
