2009.03.25 19:00:00.096,1.9551,1.95575,1.60,1.60
2009.03.25 19:00:00.376,1.9552,1.95575,1.60,1.60
2009.03.25 19:00:00.616,1.95515,1.95575,1.60,1.60
2009.03.25 19:00:00.836,1.9551,1.95575,1.60,1.60
2009.03.25 19:00:01.946,1.9553,1.95595,1.60,1.60
2009.03.25 19:00:02.295,1.95525,1.95575,2.40,1.60
2009.03.25 19:00:02.635,1.9551,1.95575,1.60,1.60
2009.03.25 19:00:03.935,1.9553,1.95595,1.60,1.60
2009.03.25 19:00:04.475,1.95535,1.95605,1.60,1.60
2009.03.25 19:00:05.405,1.95515,1.95585,3.60,1.60
2009.03.25 19:00:05.745,1.9551,1.95585,1.60,1.60
2009.03.25 19:00:06.144,1.955,1.9558,2.40,1.60
2009.03.25 19:00:06.544,1.955,1.9557,1.60,1.60
2009.03.25 19:00:08.244,1.95495,1.9556,1.60,1.60
2009.03.25 19:00:08.704,1.95485,1.95555,1.60,1.60
2009.03.25 19:00:09.064,1.95495,1.9556,1.60,1.60
2009.03.25 19:00:13.983,1.9551,1.95575,1.60,1.60
2009.03.25 19:00:14.322,1.955,1.9558,1.60,1.60
2009.03.25 19:00:14.662,1.9549,1.9558,2.40,1.60
2009.03.25 19:00:15.403,1.95505,1.95595,1.60,1.60
2009.03.25 19:00:15.742,1.95495,1.9559,4.80,1.60
2009.03.25 19:00:16.212,1.95495,1.9559,1.60,1.60
2009.03.25 19:00:17.602,1.9549,1.9558,1.60,1.60
2009.03.25 19:00:17.772,1.955,1.9558,1.00,1.60
2009.03.25 19:00:18.661,1.95495,1.9559,1.60,1.60
2009.03.25 19:00:19.061,1.95495,1.9559,2.40,1.60
2009.03.25 19:00:19.471,1.95495,1.9559,1.60,1.60
2009.03.25 19:00:21.701,1.9549,1.95575,1.00,1.60
2009.03.25 19:00:28.589,1.95535,1.95605,1.60,1.60
2009.03.25 19:00:34.318,1.9556,1.95625,1.60,1.60
2009.03.25 19:00:39.936,1.9562,1.95755,1.60,1.00
2009.03.25 19:00:40.506,1.9562,1.9577,3.60,1.60
2009.03.25 19:00:40.836,1.9565,1.9577,1.60,1.60
2009.03.25 19:00:41.006,1.95635,1.9573,2.00,1.00
2009.03.25 19:00:41.226,1.9564,1.9573,2.40,1.00
2009.03.25 19:00:41.446,1.9559,1.95705,2.40,1.60
2009.03.25 19:00:41.616,1.95595,1.9568,1.00,1.60
2009.03.25 19:00:41.906,1.95575,1.957,2.40,1.60
2009.03.25 19:00:42.316,1.95565,1.95705,2.40,1.60
2009.03.25 19:00:43.995,1.95575,1.95695,6.00,1.60
2009.03.25 19:00:44.235,1.95585,1.957,1.60,1.60
2009.03.25 19:00:44.705,1.95605,1.95695,1.60,1.60
2009.03.25 19:00:45.155,1.95615,1.9571,1.60,2.40
2009.03.25 19:00:45.605,1.9561,1.95705,1.60,1.60
2009.03.25 19:00:47.964,1.9561,1.95675,1.60,1.60
2009.03.25 19:00:48.254,1.95595,1.9565,2.00,1.60
2009.03.25 19:00:48.644,1.9554,1.9564,3.20,1.60
2009.03.25 19:00:48.884,1.9554,1.9564,1.60,1.60
2009.03.25 19:00:48.944,1.95545,1.95645,2.40,1.60
2009.03.25 19:00:51.174,1.95565,1.9565,1.60,1.60
2009.03.25 19:00:51.464,1.9558,1.9565,1.60,1.60
2009.03.25 19:00:51.754,1.9558,1.95725,3.60,4.00
2009.03.25 19:00:51.923,1.95585,1.95725,1.60,2.40
2009.03.25 19:00:52.263,1.95595,1.9572,2.00,1.00
2009.03.25 19:00:52.593,1.95595,1.95735,2.00,1.00
2009.03.25 19:00:52.883,1.9561,1.9571,2.00,1.60
2009.03.25 19:00:53.173,1.956,1.957,1.60,1.60
2009.03.25 19:00:53.453,1.9563,1.9571,1.00,1.00
2009.03.25 19:00:53.853,1.95635,1.9571,4.80,1.60
2009.03.25 19:00:54.193,1.95635,1.9571,1.60,1.60
2009.03.25 19:00:54.933,1.9564,1.957,4.00,1.60
2009.03.25 19:00:55.173,1.9563,1.957,1.60,1.60
2009.03.25 19:00:57.812,1.95645,1.95715,1.60,1.60
2009.03.25 19:00:58.052,1.9564,1.95705,1.60,1.60
2009.03.25 19:00:59.022,1.95605,1.95675,1.60,1.60
2009.03.25 19:00:59.252,1.95605,1.9565,1.60,1.60
2009.03.25 19:00:59.652,1.95585,1.95675,1.60,2.60
2009.03.25 19:00:59.831,1.95575,1.95665,4.00,1.60
2009.03.25 19:01:00.171,1.95595,1.9566,1.60,1.60
2009.03.25 19:01:01.251,1.95615,1.9568,3.20,1.60
2009.03.25 19:01:01.721,1.95615,1.9568,5.60,1.60
2009.03.25 19:01:02.601,1.95615,1.9568,3.20,1.60
2009.03.25 19:01:03.400,1.95615,1.9568,4.00,1.60
2009.03.25 19:01:03.511,1.95625,1.9569,1.60,3.20
2009.03.25 19:01:03.801,1.95635,1.9569,1.60,3.20
2009.03.25 19:01:04.150,1.9566,1.9569,1.60,1.60
2009.03.25 19:01:04.600,1.9566,1.95775,1.60,1.60
2009.03.25 19:01:08.040,1.9567,1.95755,1.60,3.20
2009.03.25 19:01:08.269,1.9567,1.95735,1.60,1.60
2009.03.25 19:01:09.489,1.9566,1.95725,1.60,1.60
2009.03.25 19:01:09.769,1.9567,1.95735,1.60,1.60
2009.03.25 19:01:10.819,1.9563,1.95735,2.40,1.60
2009.03.25 19:01:11.179,1.9563,1.9573,1.60,3.20
2009.03.25 19:01:11.358,1.95585,1.95715,2.00,1.60
2009.03.25 19:01:11.919,1.9557,1.9569,1.60,1.60
2009.03.25 19:01:15.268,1.95565,1.95665,6.40,1.00
2009.03.25 19:01:15.438,1.95565,1.95665,2.40,1.00
2009.03.25 19:01:15.618,1.95565,1.95635,2.40,1.60
2009.03.25 19:01:15.718,1.955,1.95635,5.20,1.60
2009.03.25 19:01:15.887,1.955,1.95635,2.00,1.60
2009.03.25 19:01:16.448,1.95495,1.9564,3.20,1.00
2009.03.25 19:01:16.807,1.95525,1.9564,2.00,1.60
2009.03.25 19:01:17.157,1.9553,1.9564,2.00,1.60
2009.03.25 19:01:18.937,1.9556,1.9568,1.60,1.00
2009.03.25 19:01:19.287,1.9557,1.957,2.00,3.20
2009.03.25 19:01:19.756,1.95605,1.95695,1.60,1.60
2009.03.25 19:01:19.977,1.95605,1.95685,1.60,2.40
2009.03.25 19:01:20.256,1.95605,1.95685,1.60,1.60
2009.03.25 19:01:20.926,1.9562,1.9569,1.60,2.40
2009.03.25 19:01:21.107,1.9562,1.9569,1.60,1.60
2009.03.25 19:01:21.396,1.95615,1.95685,1.60,1.60
2009.03.25 19:01:22.926,1.9562,1.95685,1.60,1.60
2009.03.25 19:01:23.166,1.95625,1.95695,1.60,2.40
2009.03.25 19:01:24.265,1.9559,1.9569,3.20,1.60
2009.03.25 19:01:24.615,1.9559,1.9569,1.60,2.40
2009.03.25 19:01:25.425,1.956,1.9568,1.60,1.00
2009.03.25 19:01:26.975,1.95635,1.957,1.60,1.80
2009.03.25 19:01:27.205,1.9562,1.957,1.60,1.60
2009.03.25 19:01:27.884,1.9559,1.957,1.60,1.60
2009.03.25 19:01:28.515,1.956,1.9569,3.20,1.60
2009.03.25 19:01:28.905,1.95625,1.95705,1.60,4.80
2009.03.25 19:01:29.295,1.95625,1.95705,1.60,4.00
2009.03.25 19:01:30.494,1.95635,1.957,1.60,1.60
2009.03.25 19:01:30.784,1.95635,1.957,1.60,2.40
2009.03.25 19:01:35.653,1.9565,1.95695,1.60,1.00
2009.03.25 19:01:36.403,1.95665,1.9575,1.60,1.00
2009.03.25 19:01:36.813,1.95645,1.95755,3.20,1.00
2009.03.25 19:01:37.322,1.9563,1.9573,1.60,1.60
2009.03.25 19:01:37.432,1.95625,1.957,1.60,1.60
2009.03.25 19:01:38.152,1.95645,1.957,1.60,1.60
2009.03.25 19:01:38.472,1.9563,1.95705,3.20,1.60
2009.03.25 19:01:38.822,1.9563,1.95705,1.60,1.60
2009.03.25 19:01:39.202,1.95605,1.95695,1.60,1.00
2009.03.25 19:01:39.372,1.956,1.95695,1.60,1.00
2009.03.25 19:01:39.732,1.95575,1.95695,7.20,1.00
2009.03.25 19:01:39.902,1.95575,1.9569,5.60,1.00
2009.03.25 19:01:40.082,1.95575,1.9569,1.60,1.00
2009.03.25 19:01:40.952,1.95585,1.95675,1.60,1.60
2009.03.25 19:01:41.062,1.95585,1.95675,1.60,3.40
2009.03.25 19:01:41.631,1.95585,1.95665,1.60,1.00
2009.03.25 19:01:43.871,1.95565,1.9566,3.20,1.00
2009.03.25 19:01:44.101,1.95555,1.9566,1.60,1.00
2009.03.25 19:01:45.440,1.9557,1.9567,1.60,1.00
2009.03.25 19:01:45.730,1.95565,1.95665,1.60,1.00
2009.03.25 19:01:45.790,1.95565,1.9567,1.60,1.00
2009.03.25 19:01:47.330,1.9558,1.95675,1.60,3.20
2009.03.25 19:01:47.720,1.9557,1.95665,1.60,3.20
2009.03.25 19:01:48.060,1.9557,1.9565,1.60,1.00
2009.03.25 19:01:49.199,1.9557,1.95645,1.60,1.60
2009.03.25 19:01:49.689,1.95535,1.95625,3.20,1.00
2009.03.25 19:01:50.039,1.9553,1.95635,1.60,3.20
2009.03.25 19:01:50.269,1.9553,1.95635,1.60,5.00
2009.03.25 19:01:50.559,1.95535,1.9563,1.60,1.00
2009.03.25 19:01:52.319,1.95525,1.9563,5.60,1.60
2009.03.25 19:01:52.479,1.95515,1.95625,1.60,1.00
2009.03.25 19:01:52.769,1.95535,1.9563,1.60,1.60
2009.03.25 19:01:53.568,1.9552,1.95635,3.60,2.40
2009.03.25 19:01:53.909,1.9552,1.95635,1.60,3.40
2009.03.25 19:01:54.238,1.9552,1.9563,1.60,2.60
2009.03.25 19:01:54.909,1.95485,1.9561,2.00,1.60
2009.03.25 19:01:55.249,1.9548,1.95605,3.20,1.00
2009.03.25 19:01:55.528,1.9549,1.95605,1.60,1.00
