2009.03.12 20:00:00.262,1.97585,1.97645,2.40,1.20
2009.03.12 20:00:00.702,1.9756,1.9766,4.00,1.20
2009.03.12 20:00:00.922,1.9756,1.9765,4.00,1.20
2009.03.12 20:00:01.162,1.97545,1.9764,5.60,1.20
2009.03.12 20:00:01.392,1.97545,1.9764,2.40,1.20
2009.03.12 20:00:01.632,1.97555,1.9764,2.40,1.20
2009.03.12 20:00:02.851,1.97585,1.9764,2.40,1.20
2009.03.12 20:00:03.231,1.97585,1.9768,2.40,1.20
2009.03.12 20:00:03.581,1.97585,1.9768,3.40,1.20
2009.03.12 20:00:03.821,1.97585,1.9768,2.40,1.20
2009.03.12 20:00:04.501,1.97595,1.97705,2.40,1.00
2009.03.12 20:00:05.271,1.9761,1.97705,2.40,1.00
2009.03.12 20:00:05.492,1.9761,1.977,2.40,1.00
2009.03.12 20:00:06.010,1.976,1.97695,3.60,1.00
2009.03.12 20:00:06.130,1.976,1.9769,1.60,1.00
2009.03.12 20:00:06.540,1.97595,1.97695,2.40,2.40
2009.03.12 20:00:07.680,1.97595,1.9768,2.40,1.00
2009.03.12 20:00:07.970,1.97595,1.9768,2.40,1.60
2009.03.12 20:00:09.010,1.97595,1.9768,3.40,1.60
2009.03.12 20:00:10.629,1.9758,1.9768,2.40,1.60
2009.03.12 20:00:11.199,1.9758,1.9768,2.40,2.40
2009.03.12 20:00:14.358,1.97595,1.9768,2.40,2.40
2009.03.12 20:00:14.658,1.97595,1.9768,3.40,2.40
2009.03.12 20:00:15.478,1.97595,1.97675,3.40,1.00
2009.03.12 20:00:15.598,1.97595,1.9768,3.40,4.00
2009.03.12 20:00:15.778,1.97595,1.9768,3.40,2.40
2009.03.12 20:00:15.898,1.97595,1.9768,3.40,1.00
2009.03.12 20:00:16.058,1.97595,1.97685,3.40,1.00
2009.03.12 20:00:19.727,1.97595,1.9768,3.40,1.00
2009.03.12 20:00:19.907,1.97595,1.9768,3.40,1.60
2009.03.12 20:00:27.005,1.97615,1.9768,1.20,1.60
2009.03.12 20:00:27.185,1.9764,1.9768,2.40,2.40
2009.03.12 20:00:27.575,1.9764,1.9768,2.40,1.60
2009.03.12 20:00:27.745,1.977,1.9779,2.40,1.60
2009.03.12 20:00:27.805,1.977,1.9782,2.40,2.60
2009.03.12 20:00:27.915,1.97715,1.9782,2.40,2.60
2009.03.12 20:00:28.025,1.97705,1.9783,2.40,1.20
2009.03.12 20:00:28.385,1.9772,1.9783,2.40,1.00
2009.03.12 20:00:28.505,1.9772,1.9784,2.40,1.60
2009.03.12 20:00:28.615,1.9772,1.97815,1.60,1.00
2009.03.12 20:00:29.145,1.97645,1.97785,2.00,1.20
2009.03.12 20:00:31.344,1.9766,1.97785,2.00,5.80
2009.03.12 20:00:31.514,1.97645,1.9775,2.40,1.00
