2009.03.10 22:00:01.073,1.96125,1.9623,2.40,1.00
2009.03.10 22:00:02.083,1.9612,1.96225,2.40,1.00
2009.03.10 22:00:11.381,1.9611,1.96215,2.40,1.00
2009.03.10 22:00:11.841,1.9611,1.96215,2.40,1.20
2009.03.10 22:00:13.940,1.9611,1.96215,2.40,1.00
2009.03.10 22:00:22.479,1.961,1.96205,2.40,1.00
2009.03.10 22:00:22.648,1.9609,1.96205,2.40,1.00
2009.03.10 22:00:22.940,1.9608,1.96205,2.00,1.00
2009.03.10 22:00:23.118,1.96075,1.96205,2.40,1.00
2009.03.10 22:00:24.237,1.96085,1.9624,2.40,6.40
2009.03.10 22:00:24.578,1.96105,1.9627,2.40,6.40
2009.03.10 22:00:24.927,1.96105,1.9627,2.40,1.00
2009.03.10 22:00:27.437,1.96135,1.96265,2.40,1.00
2009.03.10 22:00:34.805,1.96135,1.9625,2.40,1.00
2009.03.10 22:00:36.405,1.9613,1.9625,1.60,1.00
2009.03.10 22:00:36.464,1.96095,1.9625,2.40,1.00
2009.03.10 22:00:38.335,1.96105,1.96245,2.40,1.00
2009.03.10 22:00:38.514,1.96105,1.9623,2.40,1.00
2009.03.10 22:00:39.514,1.961,1.9623,2.40,1.00
2009.03.10 22:00:43.243,1.96095,1.962,2.40,1.00
2009.03.10 22:00:43.863,1.961,1.9619,1.60,1.00
2009.03.10 22:00:44.203,1.96085,1.9619,2.40,1.00
2009.03.10 22:00:44.543,1.96045,1.96185,2.40,1.00
2009.03.10 22:00:44.893,1.9606,1.96185,2.40,1.00
2009.03.10 22:00:45.773,1.9608,1.96225,2.40,1.60
2009.03.10 22:00:46.003,1.961,1.9628,6.40,1.00
2009.03.10 22:00:46.242,1.96115,1.96305,6.40,6.40
2009.03.10 22:00:46.602,1.96135,1.96335,6.40,6.40
2009.03.10 22:00:47.872,1.9616,1.9632,1.60,4.80
2009.03.10 22:00:47.982,1.9616,1.96335,6.40,6.40
2009.03.10 22:00:49.961,1.96145,1.9632,6.40,6.40
2009.03.10 22:00:51.501,1.96145,1.96305,1.60,4.80
2009.03.10 22:00:51.561,1.9613,1.96305,6.40,6.40
2009.03.10 22:00:52.441,1.9614,1.96325,6.40,6.40
2009.03.10 22:00:53.430,1.9614,1.96315,6.40,6.40
2009.03.10 22:00:53.770,1.96155,1.9633,6.40,6.40
2009.03.10 22:00:54.360,1.9616,1.9633,4.80,1.60
2009.03.10 22:00:54.470,1.9616,1.96335,6.40,6.40
2009.03.10 22:00:57.470,1.96155,1.96335,2.40,6.40
2009.03.10 22:00:57.699,1.96175,1.96335,1.60,4.80
