2009.03.10 11:00:00.111,1.9817,1.98235,4.40,1.20
2009.03.10 11:00:00.401,1.9818,1.9823,2.00,1.00
2009.03.10 11:00:00.791,1.98175,1.9823,2.00,1.00
2009.03.10 11:00:01.061,1.98175,1.9824,2.00,1.00
2009.03.10 11:00:01.411,1.9817,1.9823,2.40,1.20
2009.03.10 11:00:01.801,1.9817,1.98225,2.00,1.00
2009.03.10 11:00:02.201,1.98185,1.98235,2.00,1.00
2009.03.10 11:00:02.551,1.9818,1.98235,2.00,1.00
2009.03.10 11:00:02.670,1.9818,1.9825,2.00,2.40
2009.03.10 11:00:02.901,1.98185,1.9823,2.00,1.00
2009.03.10 11:00:03.350,1.98185,1.98225,2.00,1.60
2009.03.10 11:00:03.700,1.9815,1.9822,2.00,1.00
2009.03.10 11:00:04.040,1.9815,1.98205,2.00,1.00
2009.03.10 11:00:04.380,1.9814,1.9821,4.40,1.20
2009.03.10 11:00:04.850,1.9815,1.98215,4.40,3.00
2009.03.10 11:00:05.310,1.98155,1.98205,2.00,1.00
2009.03.10 11:00:05.660,1.98135,1.98205,2.00,1.20
2009.03.10 11:00:06.120,1.98135,1.982,2.00,1.60
2009.03.10 11:00:06.400,1.98135,1.9818,2.00,1.00
2009.03.10 11:00:06.630,1.98125,1.9818,2.00,1.00
2009.03.10 11:00:06.859,1.9813,1.98175,2.00,1.00
2009.03.10 11:00:07.100,1.9815,1.98215,2.40,4.20
2009.03.10 11:00:07.339,1.98125,1.982,7.60,1.00
2009.03.10 11:00:07.679,1.98115,1.98195,2.00,1.00
2009.03.10 11:00:08.609,1.9812,1.98185,2.00,1.00
2009.03.10 11:00:09.259,1.9814,1.98205,2.00,1.00
2009.03.10 11:00:09.379,1.9814,1.9821,2.00,1.20
2009.03.10 11:00:09.669,1.98155,1.98215,2.00,1.00
2009.03.10 11:00:09.849,1.9815,1.98215,6.80,1.20
2009.03.10 11:00:10.229,1.9815,1.9821,4.40,1.00
2009.03.10 11:00:10.569,1.98165,1.9821,2.00,1.00
2009.03.10 11:00:11.049,1.9815,1.982,2.00,1.00
2009.03.10 11:00:11.448,1.9814,1.982,2.00,1.00
2009.03.10 11:00:12.048,1.9814,1.98195,2.00,1.00
2009.03.10 11:00:12.338,1.98135,1.98195,2.00,1.00
2009.03.10 11:00:12.638,1.9814,1.98195,2.00,1.00
2009.03.10 11:00:13.328,1.9813,1.98195,2.00,1.00
2009.03.10 11:00:13.628,1.9813,1.9818,2.00,1.00
2009.03.10 11:00:13.980,1.98125,1.9818,2.00,1.00
2009.03.10 11:00:14.258,1.98125,1.9819,2.00,2.60
2009.03.10 11:00:14.707,1.98125,1.9819,2.00,1.20
2009.03.10 11:00:15.218,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:16.457,1.9812,1.9818,2.00,1.60
2009.03.10 11:00:16.627,1.9812,1.9818,2.00,3.20
2009.03.10 11:00:17.077,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:17.537,1.98125,1.9818,2.00,1.00
2009.03.10 11:00:20.007,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:23.356,1.98115,1.9818,4.40,1.00
2009.03.10 11:00:23.586,1.98115,1.98175,2.00,1.00
2009.03.10 11:00:23.756,1.98115,1.98175,2.00,1.60
2009.03.10 11:00:24.745,1.98115,1.9817,2.00,1.00
2009.03.10 11:00:25.895,1.98115,1.9817,2.00,1.60
2009.03.10 11:00:25.955,1.9811,1.9817,2.00,1.60
2009.03.10 11:00:26.075,1.9811,1.9817,2.00,3.20
2009.03.10 11:00:26.295,1.98105,1.9817,4.40,3.20
2009.03.10 11:00:27.125,1.98115,1.9818,4.40,1.60
2009.03.10 11:00:27.465,1.98115,1.9818,4.40,1.00
2009.03.10 11:00:27.704,1.9812,1.9818,2.00,3.20
2009.03.10 11:00:28.154,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:28.484,1.9812,1.9818,2.00,1.60
2009.03.10 11:00:28.594,1.9812,1.9818,2.00,3.20
2009.03.10 11:00:29.204,1.9812,1.9818,2.00,1.60
2009.03.10 11:00:29.324,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:29.444,1.9812,1.9818,2.00,1.60
2009.03.10 11:00:29.664,1.9812,1.9818,2.00,3.20
2009.03.10 11:00:30.644,1.9812,1.98165,2.00,1.00
2009.03.10 11:00:30.924,1.98115,1.9816,2.40,1.60
2009.03.10 11:00:31.164,1.98105,1.9817,4.40,1.00
2009.03.10 11:00:31.454,1.98115,1.9817,2.00,1.00
2009.03.10 11:00:31.674,1.98115,1.9818,4.40,3.20
2009.03.10 11:00:31.903,1.9812,1.9818,2.00,3.20
2009.03.10 11:00:32.813,1.98115,1.9817,2.00,1.00
2009.03.10 11:00:33.323,1.9811,1.9817,3.60,1.00
2009.03.10 11:00:33.534,1.98115,1.9817,2.00,1.00
2009.03.10 11:00:36.452,1.98125,1.9817,1.00,1.00
2009.03.10 11:00:36.613,1.9812,1.98175,2.40,1.60
2009.03.10 11:00:36.782,1.9812,1.9818,4.40,1.00
2009.03.10 11:00:37.452,1.9812,1.9818,2.80,1.00
2009.03.10 11:00:37.842,1.9812,1.9818,2.40,1.00
2009.03.10 11:00:38.122,1.9812,1.9818,4.40,1.00
2009.03.10 11:00:41.013,1.98125,1.9818,1.60,1.00
2009.03.10 11:00:41.131,1.98125,1.9819,6.80,1.60
