2009.03.18 11:00:00.176,1.9753,1.97595,3.20,1.80
2009.03.18 11:00:00.396,1.97525,1.97575,4.60,1.00
2009.03.18 11:00:00.726,1.9753,1.97575,3.20,1.00
2009.03.18 11:00:01.066,1.9752,1.97575,4.60,1.00
2009.03.18 11:00:05.125,1.9752,1.97595,2.40,2.60
2009.03.18 11:00:05.565,1.9752,1.97595,2.40,1.80
2009.03.18 11:00:07.264,1.9752,1.97595,2.40,1.00
2009.03.18 11:00:07.545,1.97505,1.9758,2.40,1.00
2009.03.18 11:00:07.944,1.97495,1.97575,3.20,1.00
2009.03.18 11:00:08.234,1.9749,1.97585,2.00,1.00
2009.03.18 11:00:08.574,1.97485,1.97585,9.60,1.20
2009.03.18 11:00:08.804,1.97485,1.97585,5.20,1.20
2009.03.18 11:00:16.882,1.9749,1.97585,2.40,1.20
2009.03.18 11:00:16.992,1.9749,1.97585,2.00,1.00
2009.03.18 11:00:17.572,1.97485,1.97585,5.20,1.00
2009.03.18 11:00:18.502,1.97485,1.97585,5.20,1.20
2009.03.18 11:00:18.663,1.9749,1.9759,4.40,1.00
2009.03.18 11:00:18.892,1.97495,1.97585,3.20,1.00
2009.03.18 11:00:19.351,1.97485,1.97585,5.20,1.00
2009.03.18 11:00:19.991,1.97485,1.97585,5.20,1.20
2009.03.18 11:00:21.061,1.97485,1.97585,2.00,1.20
2009.03.18 11:00:21.351,1.97475,1.97575,9.60,1.00
2009.03.18 11:00:21.621,1.97485,1.97575,3.20,1.00
2009.03.18 11:00:21.791,1.97485,1.9758,3.20,1.20
2009.03.18 11:00:25.760,1.9749,1.9758,2.40,1.20
2009.03.18 11:00:28.099,1.97485,1.97575,3.20,1.20
2009.03.18 11:00:29.479,1.97475,1.97575,3.20,1.20
2009.03.18 11:00:29.659,1.97475,1.9757,3.20,1.20
2009.03.18 11:00:31.919,1.9747,1.97555,2.00,1.00
2009.03.18 11:00:32.088,1.97465,1.9756,3.20,1.20
2009.03.18 11:00:32.378,1.9748,1.9756,2.40,2.60
2009.03.18 11:00:32.718,1.9748,1.97555,2.40,1.00
2009.03.18 11:00:33.058,1.97475,1.97555,2.40,1.60
2009.03.18 11:00:33.228,1.97465,1.9755,2.40,1.60
2009.03.18 11:00:33.458,1.97475,1.9755,2.40,3.20
2009.03.18 11:00:34.318,1.97485,1.9756,2.40,2.80
2009.03.18 11:00:34.538,1.97465,1.97555,3.20,1.00
2009.03.18 11:00:34.778,1.97455,1.97555,5.20,1.20
2009.03.18 11:00:35.708,1.9746,1.97555,2.00,1.00
2009.03.18 11:00:36.277,1.97455,1.97555,2.00,1.20
2009.03.18 11:00:36.787,1.97455,1.97555,3.20,1.20
2009.03.18 11:00:38.567,1.9746,1.9756,2.40,1.20
2009.03.18 11:00:38.917,1.97465,1.9756,3.20,1.20
2009.03.18 11:00:39.157,1.9746,1.9756,2.40,1.20
2009.03.18 11:00:40.617,1.9748,1.9757,2.40,2.80
2009.03.18 11:00:40.796,1.97475,1.9756,2.40,1.00
2009.03.18 11:00:41.876,1.97505,1.97565,2.40,1.00
2009.03.18 11:00:44.855,1.97515,1.976,2.40,3.20
2009.03.18 11:00:45.095,1.97515,1.976,2.40,1.60
2009.03.18 11:00:45.655,1.97515,1.976,2.40,1.00
2009.03.18 11:00:47.965,1.9753,1.97605,2.40,1.00
2009.03.18 11:00:48.245,1.97535,1.9761,2.40,1.60
2009.03.18 11:00:48.604,1.97535,1.97615,2.40,1.00
2009.03.18 11:00:49.454,1.9753,1.97605,2.40,1.00
2009.03.18 11:00:49.974,1.9752,1.9759,2.40,1.00
2009.03.18 11:00:50.714,1.97535,1.976,2.40,3.20
2009.03.18 11:00:51.064,1.97525,1.9758,3.20,1.00
2009.03.18 11:00:51.404,1.9752,1.9758,2.40,1.00
2009.03.18 11:00:54.093,1.97515,1.9756,1.40,1.60
2009.03.18 11:00:54.263,1.9753,1.9756,2.40,3.20
2009.03.18 11:00:54.563,1.9753,1.9758,2.40,1.20
