2009.03.10 12:00:00.140,1.9791,1.97955,3.20,1.20
2009.03.10 12:00:00.370,1.9789,1.9795,5.60,4.20
2009.03.10 12:00:00.780,1.979,1.9795,3.20,4.20
2009.03.10 12:00:01.000,1.97885,1.9793,2.80,3.20
2009.03.10 12:00:01.339,1.9789,1.9793,1.60,3.20
2009.03.10 12:00:01.620,1.9789,1.9795,5.60,4.20
2009.03.10 12:00:01.909,1.9789,1.9795,5.60,2.60
2009.03.10 12:00:02.299,1.979,1.9795,3.20,1.20
2009.03.10 12:00:02.589,1.9789,1.9793,4.40,1.60
2009.03.10 12:00:02.939,1.97885,1.97945,2.00,1.00
2009.03.10 12:00:03.279,1.9789,1.97945,2.00,1.00
2009.03.10 12:00:04.539,1.97885,1.9794,2.00,1.60
2009.03.10 12:00:04.769,1.97905,1.97935,1.60,1.00
2009.03.10 12:00:04.939,1.9791,1.9794,1.00,3.20
2009.03.10 12:00:05.119,1.9791,1.97935,3.20,1.00
2009.03.10 12:00:05.298,1.9789,1.9794,2.40,3.20
2009.03.10 12:00:05.479,1.97905,1.9794,1.60,1.60
2009.03.10 12:00:05.639,1.97915,1.9795,2.40,1.20
2009.03.10 12:00:05.919,1.9792,1.9795,1.00,1.20
2009.03.10 12:00:06.149,1.97885,1.97955,4.80,1.20
2009.03.10 12:00:06.648,1.9789,1.9796,2.00,1.00
2009.03.10 12:00:07.388,1.97905,1.9796,1.60,1.00
2009.03.10 12:00:07.838,1.97905,1.9797,6.80,1.00
2009.03.10 12:00:08.308,1.97905,1.97955,2.80,1.00
2009.03.10 12:00:08.478,1.9789,1.9795,7.60,3.20
2009.03.10 12:00:08.708,1.97905,1.9795,1.60,3.20
2009.03.10 12:00:08.888,1.97905,1.9795,4.80,1.60
2009.03.10 12:00:09.188,1.979,1.9795,3.20,2.60
2009.03.10 12:00:09.308,1.979,1.9795,3.20,4.20
2009.03.10 12:00:10.927,1.979,1.97945,1.60,1.20
2009.03.10 12:00:11.267,1.9788,1.97945,8.00,1.20
2009.03.10 12:00:11.667,1.9788,1.97935,8.00,1.20
2009.03.10 12:00:13.117,1.9788,1.97935,5.60,1.20
2009.03.10 12:00:13.337,1.9788,1.97935,4.00,1.20
2009.03.10 12:00:13.567,1.9788,1.9793,2.40,1.20
2009.03.10 12:00:14.026,1.9787,1.9793,5.60,1.20
2009.03.10 12:00:14.356,1.9787,1.9793,4.00,1.20
2009.03.10 12:00:14.526,1.9788,1.9793,2.40,1.20
2009.03.10 12:00:15.036,1.97895,1.9793,2.40,1.20
2009.03.10 12:00:15.206,1.97885,1.9793,2.40,1.20
2009.03.10 12:00:15.376,1.97885,1.97935,2.40,1.20
2009.03.10 12:00:15.546,1.9789,1.97935,2.00,1.00
2009.03.10 12:00:15.726,1.9788,1.97935,2.00,1.00
2009.03.10 12:00:15.896,1.97885,1.9795,2.40,2.60
2009.03.10 12:00:16.066,1.97885,1.9795,2.40,1.20
2009.03.10 12:00:16.246,1.97885,1.9795,4.40,1.60
2009.03.10 12:00:16.466,1.97885,1.9795,4.40,4.20
2009.03.10 12:00:17.096,1.97905,1.9795,2.40,4.20
2009.03.10 12:00:17.275,1.97905,1.9795,2.40,1.20
2009.03.10 12:00:17.855,1.97905,1.97965,2.40,1.20
2009.03.10 12:00:18.675,1.97905,1.97955,2.40,1.60
2009.03.10 12:00:18.965,1.979,1.9794,2.00,1.00
2009.03.10 12:00:19.076,1.979,1.9795,2.00,3.20
2009.03.10 12:00:19.545,1.9786,1.97935,2.00,1.20
2009.03.10 12:00:20.145,1.97855,1.9793,4.40,1.20
2009.03.10 12:00:21.035,1.9787,1.97935,2.00,1.20
2009.03.10 12:00:21.255,1.9788,1.97935,5.60,1.20
2009.03.10 12:00:21.534,1.9788,1.97945,7.60,1.20
2009.03.10 12:00:22.224,1.9788,1.97935,3.60,1.00
2009.03.10 12:00:22.404,1.97885,1.9794,2.40,4.20
2009.03.10 12:00:22.694,1.97885,1.9794,2.40,3.20
2009.03.10 12:00:23.054,1.97905,1.97955,2.00,1.00
2009.03.10 12:00:23.734,1.9789,1.9794,2.00,1.00
2009.03.10 12:00:24.014,1.97875,1.9794,4.40,1.20
2009.03.10 12:00:24.654,1.97885,1.97945,2.40,1.20
2009.03.10 12:00:25.104,1.97875,1.9793,2.00,1.00
2009.03.10 12:00:25.384,1.9788,1.9793,2.00,1.00
2009.03.10 12:00:25.664,1.97865,1.9793,2.00,1.00
2009.03.10 12:00:26.343,1.97865,1.9793,4.40,4.40
2009.03.10 12:00:26.724,1.97865,1.9793,4.40,1.20
2009.03.10 12:00:26.953,1.9787,1.9793,2.00,1.00
2009.03.10 12:00:27.313,1.97865,1.9793,2.40,4.40
2009.03.10 12:00:27.593,1.9787,1.9793,4.00,4.20
2009.03.10 12:00:27.823,1.9787,1.9793,5.60,4.20
2009.03.10 12:00:32.002,1.97865,1.9792,2.00,1.60
2009.03.10 12:00:32.282,1.97855,1.97915,2.40,1.20
2009.03.10 12:00:33.622,1.9787,1.9791,2.40,1.20
2009.03.10 12:00:33.911,1.97865,1.97925,2.40,1.20
2009.03.10 12:00:34.201,1.97865,1.9793,2.40,1.20
2009.03.10 12:00:34.261,1.97865,1.9793,2.40,4.40
2009.03.10 12:00:34.321,1.97865,1.9793,4.40,4.40
2009.03.10 12:00:35.241,1.97865,1.97915,2.00,1.00
2009.03.10 12:00:35.771,1.9786,1.97915,2.00,1.00
2009.03.10 12:00:36.391,1.9786,1.9791,2.00,1.00
2009.03.10 12:00:36.501,1.9785,1.97905,3.60,1.00
2009.03.10 12:00:36.671,1.9785,1.97905,2.00,1.00
2009.03.10 12:00:36.781,1.97855,1.9792,2.40,4.40
2009.03.10 12:00:37.231,1.9785,1.97905,5.20,1.00
2009.03.10 12:00:37.730,1.9783,1.97905,4.40,1.20
2009.03.10 12:00:38.241,1.97825,1.97885,2.00,1.00
2009.03.10 12:00:38.581,1.97845,1.97895,1.00,1.20
2009.03.10 12:00:38.930,1.9787,1.97885,1.00,1.20
2009.03.10 12:00:39.271,1.97865,1.9789,2.40,3.20
2009.03.10 12:00:39.610,1.97885,1.979,1.60,1.30
2009.03.10 12:00:39.841,1.97845,1.97885,3.50,1.20
2009.03.10 12:00:40.080,1.9784,1.9792,4.80,2.40
2009.03.10 12:00:40.460,1.97835,1.97905,2.40,1.00
2009.03.10 12:00:40.800,1.97865,1.97895,2.40,3.20
2009.03.10 12:00:41.150,1.9788,1.97895,2.40,6.40
2009.03.10 12:00:41.570,1.9789,1.9791,1.00,4.40
2009.03.10 12:00:42.030,1.97885,1.97895,2.40,1.20
2009.03.10 12:00:42.329,1.97885,1.97905,2.40,1.20
2009.03.10 12:00:42.660,1.97885,1.9791,2.40,1.20
2009.03.10 12:00:42.939,1.97905,1.9791,1.60,1.20
2009.03.10 12:00:43.619,1.97905,1.97915,2.40,4.20
2009.03.10 12:00:44.009,1.97915,1.97925,1.60,6.40
2009.03.10 12:00:44.349,1.9791,1.9792,2.40,1.20
2009.03.10 12:00:44.749,1.9791,1.9792,1.60,1.20
2009.03.10 12:00:44.989,1.9791,1.97925,1.60,3.20
2009.03.10 12:00:45.209,1.97915,1.97935,1.00,4.20
2009.03.10 12:00:45.389,1.97905,1.9793,2.40,1.00
2009.03.10 12:00:45.609,1.9791,1.9793,2.40,1.60
2009.03.10 12:00:45.899,1.9791,1.97935,2.40,1.20
2009.03.10 12:00:46.289,1.97915,1.97935,1.00,1.20
2009.03.10 12:00:46.748,1.97905,1.9793,2.40,1.00
2009.03.10 12:00:46.909,1.97905,1.9793,2.40,2.80
2009.03.10 12:00:47.258,1.9791,1.9793,1.00,2.80
2009.03.10 12:00:47.918,1.97905,1.9792,2.40,3.20
2009.03.10 12:00:48.269,1.97905,1.9793,2.40,2.80
2009.03.10 12:00:49.028,1.9791,1.9793,1.00,2.80
2009.03.10 12:00:49.138,1.97895,1.9793,2.40,2.80
2009.03.10 12:00:49.428,1.979,1.97925,1.00,1.20
2009.03.10 12:00:49.718,1.9789,1.97925,2.40,1.20
2009.03.10 12:00:49.938,1.97895,1.97915,2.40,1.20
2009.03.10 12:00:50.118,1.979,1.9792,1.00,1.20
2009.03.10 12:00:50.339,1.9789,1.9792,2.40,1.20
2009.03.10 12:00:50.807,1.9788,1.97915,2.40,1.00
2009.03.10 12:00:51.157,1.97895,1.97915,1.60,1.00
2009.03.10 12:00:51.387,1.97895,1.9793,2.40,3.20
2009.03.10 12:00:51.857,1.97905,1.9794,2.40,1.60
2009.03.10 12:00:52.307,1.97925,1.9795,1.00,2.60
2009.03.10 12:00:52.747,1.97885,1.9793,2.40,3.20
2009.03.10 12:00:53.487,1.97895,1.9794,2.40,1.60
2009.03.10 12:00:53.947,1.9792,1.9793,1.60,1.60
2009.03.10 12:00:56.016,1.97945,1.9797,1.60,3.20
2009.03.10 12:00:56.306,1.97945,1.9798,2.40,5.20
2009.03.10 12:00:56.536,1.97945,1.97965,2.40,1.20
2009.03.10 12:00:57.166,1.97945,1.9797,2.40,4.20
2009.03.10 12:00:57.526,1.97935,1.9797,2.40,2.80
2009.03.10 12:00:57.856,1.97935,1.9796,2.40,4.20
2009.03.10 12:00:58.835,1.9794,1.9796,1.00,4.20
2009.03.10 12:00:58.946,1.9792,1.9796,2.40,2.60
2009.03.10 12:00:59.186,1.9792,1.9796,2.40,4.20
2009.03.10 12:00:59.305,1.9792,1.9795,2.40,3.20
2009.03.10 12:01:02.005,1.9794,1.9795,1.60,3.20
2009.03.10 12:01:02.065,1.97925,1.9796,1.60,4.20
2009.03.10 12:01:02.465,1.97925,1.9797,2.40,4.20
2009.03.10 12:01:02.805,1.97925,1.9797,2.40,4.40
2009.03.10 12:01:03.215,1.97935,1.9796,2.40,4.20
2009.03.10 12:01:03.674,1.9794,1.9796,1.00,4.20
2009.03.10 12:01:03.844,1.9793,1.9796,2.40,3.20
2009.03.10 12:01:04.004,1.97945,1.9796,1.60,3.20
2009.03.10 12:01:04.284,1.9795,1.97955,1.00,1.20
2009.03.10 12:01:04.584,1.97895,1.97955,2.40,1.00
2009.03.10 12:01:04.944,1.9789,1.9794,2.00,1.00
2009.03.10 12:01:05.284,1.97875,1.9794,2.40,1.20
2009.03.10 12:01:06.144,1.97905,1.9793,1.60,1.20
2009.03.10 12:01:06.494,1.97905,1.97945,2.40,7.40
2009.03.10 12:01:06.894,1.9791,1.97945,1.60,1.20
2009.03.10 12:01:07.073,1.9791,1.97945,2.40,1.20
2009.03.10 12:01:08.063,1.97935,1.97945,2.40,1.20
2009.03.10 12:01:08.403,1.979,1.97955,4.40,1.00
2009.03.10 12:01:08.823,1.979,1.97945,2.40,1.20
2009.03.10 12:01:09.123,1.9789,1.9794,3.20,1.20
2009.03.10 12:01:09.353,1.97865,1.9794,4.80,1.20
2009.03.10 12:01:09.533,1.97875,1.97955,2.00,1.20
2009.03.10 12:01:09.824,1.97915,1.97955,2.40,1.20
2009.03.10 12:01:10.163,1.97895,1.97965,2.40,1.20
2009.03.10 12:01:10.443,1.97895,1.97955,2.40,4.40
2009.03.10 12:01:10.732,1.97895,1.97945,2.40,1.20
2009.03.10 12:01:11.693,1.9793,1.97945,1.60,1.20
2009.03.10 12:01:12.092,1.9791,1.9795,2.40,1.00
2009.03.10 12:01:12.322,1.9791,1.9795,2.40,3.20
2009.03.10 12:01:12.562,1.9791,1.97945,2.40,1.20
2009.03.10 12:01:13.482,1.9793,1.97945,2.40,1.20
2009.03.10 12:01:13.822,1.9793,1.97965,2.40,3.20
2009.03.10 12:01:13.932,1.9793,1.9796,2.40,1.60
2009.03.10 12:01:14.392,1.97935,1.9796,1.60,1.60
2009.03.10 12:01:14.452,1.97935,1.9797,2.40,2.80
2009.03.10 12:01:14.633,1.97935,1.9797,2.40,1.20
2009.03.10 12:01:14.742,1.9795,1.9797,1.60,1.20
2009.03.10 12:01:15.032,1.9791,1.97975,2.40,1.20
2009.03.10 12:01:15.312,1.979,1.9796,2.40,3.20
2009.03.10 12:01:16.321,1.9791,1.9795,2.40,4.40
2009.03.10 12:01:18.601,1.9791,1.9795,2.40,3.20
2009.03.10 12:01:19.171,1.97915,1.9795,1.00,1.60
2009.03.10 12:01:19.230,1.97915,1.9795,1.00,3.20
2009.03.10 12:01:19.441,1.97915,1.97925,1.00,1.00
2009.03.10 12:01:19.561,1.9786,1.97925,2.40,1.00
2009.03.10 12:01:19.791,1.9786,1.9792,2.40,4.40
2009.03.10 12:01:20.360,1.9786,1.9792,2.40,1.20
2009.03.10 12:01:20.580,1.9789,1.97925,2.40,7.60
2009.03.10 12:01:20.820,1.97905,1.97925,2.40,1.20
2009.03.10 12:01:21.280,1.97905,1.9794,2.40,4.40
2009.03.10 12:01:22.770,1.97905,1.9794,2.40,4.20
2009.03.10 12:01:22.950,1.97915,1.9794,1.00,2.60
2009.03.10 12:01:23.290,1.9791,1.9794,2.40,2.60
2009.03.10 12:01:23.470,1.9791,1.97945,2.40,4.20
2009.03.10 12:01:24.509,1.9791,1.9795,2.40,3.20
2009.03.10 12:01:25.130,1.9791,1.9794,2.40,3.20
2009.03.10 12:01:33.477,1.9792,1.9794,4.40,3.20
2009.03.10 12:01:34.287,1.97935,1.9794,1.60,3.20
2009.03.10 12:01:34.457,1.97935,1.9794,2.40,3.20
2009.03.10 12:01:34.797,1.97935,1.97975,2.40,1.60
2009.03.10 12:01:34.857,1.97935,1.97975,4.40,1.60
2009.03.10 12:01:35.017,1.97935,1.9798,2.40,4.00
2009.03.10 12:01:35.607,1.97935,1.9798,2.40,3.20
2009.03.10 12:01:36.127,1.97935,1.9797,4.40,3.20
2009.03.10 12:01:36.487,1.97935,1.9797,4.40,1.60
2009.03.10 12:01:36.546,1.97935,1.9797,4.40,1.00
2009.03.10 12:01:36.606,1.97935,1.9797,2.40,1.00
2009.03.10 12:01:37.526,1.9795,1.97985,2.40,5.20
2009.03.10 12:01:37.706,1.9795,1.9797,2.40,1.60
2009.03.10 12:01:37.946,1.9795,1.9797,2.40,3.20
2009.03.10 12:01:43.226,1.97965,1.9799,2.40,3.20
2009.03.10 12:01:43.845,1.97975,1.9799,2.40,3.20
2009.03.10 12:01:44.005,1.97975,1.9799,2.40,1.60
2009.03.10 12:01:44.185,1.97975,1.98,2.40,1.60
2009.03.10 12:01:44.355,1.97975,1.98,2.40,3.20
2009.03.10 12:01:45.834,1.97975,1.98,2.40,1.60
2009.03.10 12:01:46.004,1.9798,1.9801,2.40,4.00
2009.03.10 12:01:46.174,1.9798,1.9801,2.40,3.20
2009.03.10 12:01:46.534,1.97985,1.9801,1.00,3.20
2009.03.10 12:01:46.654,1.97965,1.98005,2.00,3.20
2009.03.10 12:01:47.624,1.9797,1.9799,2.00,1.60
2009.03.10 12:01:47.984,1.97915,1.9799,2.00,3.20
2009.03.10 12:01:48.315,1.97905,1.97995,2.00,1.20
2009.03.10 12:01:48.604,1.9792,1.98005,2.00,1.00
2009.03.10 12:01:48.954,1.97925,1.97995,2.00,1.00
2009.03.10 12:01:49.374,1.97945,1.97995,2.00,1.00
2009.03.10 12:01:49.543,1.97965,1.9801,1.60,3.20
2009.03.10 12:01:49.773,1.9796,1.98015,2.40,1.20
2009.03.10 12:01:49.953,1.9797,1.98025,2.00,1.00
2009.03.10 12:01:50.283,1.9798,1.9803,2.00,3.20
2009.03.10 12:01:50.463,1.97975,1.98035,2.00,3.20
2009.03.10 12:01:50.683,1.9797,1.98035,2.00,3.20
2009.03.10 12:01:51.473,1.9797,1.98025,2.00,1.00
2009.03.10 12:01:51.983,1.9797,1.9801,2.00,3.20
2009.03.10 12:01:52.272,1.9796,1.9801,2.00,3.20
2009.03.10 12:01:52.553,1.9796,1.9801,2.00,1.60
2009.03.10 12:01:53.062,1.9795,1.9801,2.00,1.60
2009.03.10 12:01:53.402,1.97955,1.9801,2.00,3.20
2009.03.10 12:01:54.152,1.97975,1.98,2.40,3.20
2009.03.10 12:01:54.322,1.97965,1.9798,4.00,1.00
2009.03.10 12:01:54.442,1.97955,1.9797,3.60,1.60
2009.03.10 12:01:54.552,1.97955,1.9797,2.00,3.20
2009.03.10 12:01:54.822,1.9794,1.9797,2.40,1.60
2009.03.10 12:01:54.932,1.9794,1.98005,2.40,1.20
2009.03.10 12:01:55.572,1.9793,1.98005,6.00,1.20
2009.03.10 12:01:55.852,1.97945,1.9802,2.00,1.00
2009.03.10 12:01:55.962,1.97935,1.9801,2.00,3.20
2009.03.10 12:01:56.132,1.97935,1.9801,2.00,4.40
2009.03.10 12:01:56.252,1.9794,1.9801,2.00,1.00
2009.03.10 12:01:56.362,1.9794,1.9801,2.00,3.20
2009.03.10 12:01:56.722,1.9794,1.9801,4.40,3.20
2009.03.10 12:01:57.311,1.9795,1.9801,2.00,3.20
2009.03.10 12:01:57.522,1.9796,1.9801,2.00,3.20
2009.03.10 12:01:57.741,1.9795,1.9801,2.00,3.20
2009.03.10 12:02:01.970,1.9795,1.9801,2.00,1.60
2009.03.10 12:02:04.000,1.9794,1.9798,2.00,3.20
2009.03.10 12:02:04.230,1.9794,1.98,2.00,3.20
2009.03.10 12:02:04.450,1.9795,1.98,2.00,3.20
2009.03.10 12:02:04.510,1.9795,1.9799,4.40,3.20
2009.03.10 12:02:04.750,1.97955,1.9799,2.00,3.20
2009.03.10 12:02:05.090,1.97955,1.98,2.00,1.00
2009.03.10 12:02:05.489,1.9797,1.9801,2.00,1.60
2009.03.10 12:02:05.840,1.97965,1.9801,2.00,3.20
2009.03.10 12:02:06.179,1.97965,1.9801,2.00,1.00
2009.03.10 12:02:06.410,1.97945,1.9799,2.00,3.20
2009.03.10 12:02:07.059,1.9793,1.9799,7.60,3.20
2009.03.10 12:02:09.298,1.9793,1.9798,2.00,3.20
2009.03.10 12:02:09.459,1.9793,1.9797,2.00,3.20
2009.03.10 12:02:09.808,1.9793,1.9796,2.00,3.20
2009.03.10 12:02:10.139,1.9789,1.9796,2.40,1.60
2009.03.10 12:02:10.419,1.979,1.97975,2.00,1.00
2009.03.10 12:02:10.648,1.9789,1.97965,2.00,1.00
2009.03.10 12:02:10.938,1.97885,1.97965,4.40,1.20
2009.03.10 12:02:11.958,1.979,1.97965,2.40,1.20
2009.03.10 12:02:12.248,1.97895,1.97965,4.40,1.20
2009.03.10 12:02:12.578,1.979,1.97965,2.40,1.20
2009.03.10 12:02:13.788,1.979,1.97955,2.40,1.20
2009.03.10 12:02:14.287,1.979,1.97965,2.40,1.20
2009.03.10 12:02:16.217,1.97895,1.9796,2.00,1.00
2009.03.10 12:02:16.437,1.979,1.9795,1.60,2.60
2009.03.10 12:02:16.487,1.97885,1.9795,4.40,4.20
2009.03.10 12:02:16.667,1.97885,1.9795,2.00,4.40
2009.03.10 12:02:16.786,1.97885,1.9795,2.00,3.20
2009.03.10 12:02:17.007,1.97895,1.9795,2.00,3.20
2009.03.10 12:02:18.427,1.97895,1.9795,2.00,1.60
2009.03.10 12:02:18.657,1.9789,1.9796,2.00,4.40
2009.03.10 12:02:19.166,1.9789,1.9794,2.00,3.20
2009.03.10 12:02:19.506,1.97885,1.9795,2.00,3.20
2009.03.10 12:02:19.616,1.97885,1.9794,4.40,3.20
2009.03.10 12:02:19.787,1.97885,1.97955,4.40,1.20
2009.03.10 12:02:20.016,1.97885,1.9794,4.40,3.20
2009.03.10 12:02:23.865,1.979,1.9794,2.40,3.20
2009.03.10 12:02:24.045,1.979,1.9795,2.40,1.20
2009.03.10 12:02:24.225,1.979,1.9796,2.40,3.20
2009.03.10 12:02:24.805,1.97895,1.9796,2.00,1.60
2009.03.10 12:02:24.925,1.97885,1.9795,4.40,1.60
2009.03.10 12:02:25.035,1.97885,1.9795,5.20,3.20
2009.03.10 12:02:25.375,1.97885,1.9794,5.20,1.60
