2009.03.25 02:00:00.983,1.93435,1.9354,1.40,3.20
2009.03.25 02:00:01.373,1.9345,1.9354,1.20,5.20
2009.03.25 02:00:06.052,1.9346,1.9354,1.20,3.20
2009.03.25 02:00:08.291,1.9346,1.93545,1.20,2.00
2009.03.25 02:00:08.451,1.93455,1.93525,1.20,2.00
2009.03.25 02:00:11.281,1.9351,1.93525,1.00,2.00
2009.03.25 02:00:11.720,1.93555,1.93565,1.20,1.60
2009.03.25 02:00:12.060,1.9355,1.93645,1.20,2.00
2009.03.25 02:00:13.030,1.9356,1.93635,1.20,2.00
2009.03.25 02:00:14.180,1.9354,1.93615,3.20,2.00
2009.03.25 02:00:14.520,1.93525,1.93615,1.00,2.00
2009.03.25 02:00:14.870,1.93525,1.93615,1.00,3.60
2009.03.25 02:00:15.229,1.9351,1.93615,1.20,6.40
2009.03.25 02:00:17.759,1.935,1.9361,1.80,2.00
2009.03.25 02:00:18.159,1.9351,1.93615,1.20,3.60
2009.03.25 02:00:18.439,1.93505,1.9358,1.00,2.00
2009.03.25 02:00:18.669,1.9349,1.9358,2.60,2.00
2009.03.25 02:00:18.959,1.9351,1.9359,1.20,2.00
2009.03.25 02:00:19.139,1.9351,1.9359,1.20,3.60
2009.03.25 02:00:19.418,1.9351,1.9359,1.20,2.00
2009.03.25 02:00:19.818,1.93505,1.93575,1.20,2.00
2009.03.25 02:00:20.279,1.93505,1.93575,1.80,2.00
2009.03.25 02:00:20.448,1.93525,1.93585,1.20,1.60
2009.03.25 02:00:20.628,1.93525,1.9362,1.20,3.60
2009.03.25 02:00:21.578,1.93515,1.93585,1.00,2.00
2009.03.25 02:00:21.638,1.93505,1.93585,1.20,2.00
2009.03.25 02:00:22.408,1.93505,1.93585,1.80,2.00
2009.03.25 02:00:22.647,1.93515,1.93575,1.20,2.00
2009.03.25 02:00:22.868,1.9351,1.9357,1.20,2.00
2009.03.25 02:00:23.488,1.9352,1.93585,1.20,3.60
2009.03.25 02:00:24.008,1.9352,1.93585,1.20,2.00
2009.03.25 02:00:24.177,1.93515,1.9358,1.20,2.00
2009.03.25 02:00:24.707,1.93505,1.9357,1.20,2.00
2009.03.25 02:00:25.337,1.93495,1.9356,5.20,2.00
2009.03.25 02:00:25.637,1.9348,1.93565,1.00,2.00
2009.03.25 02:00:25.867,1.93475,1.93565,1.00,2.00
2009.03.25 02:00:26.047,1.93465,1.9356,1.00,1.60
2009.03.25 02:00:26.277,1.93465,1.93545,1.00,2.00
2009.03.25 02:00:26.507,1.93455,1.93545,1.80,2.00
2009.03.25 02:00:26.927,1.9346,1.93545,3.20,2.00
2009.03.25 02:00:27.097,1.9345,1.93535,5.40,2.00
2009.03.25 02:00:27.387,1.9344,1.9352,3.60,2.00
2009.03.25 02:00:27.787,1.9343,1.9353,1.00,2.00
2009.03.25 02:00:27.907,1.9343,1.93525,1.00,2.00
