2009.03.09 04:00:00.743,1.9817,1.9823,1.00,1.60
2009.03.09 04:00:01.153,1.98135,1.9823,3.20,1.00
2009.03.09 04:00:04.073,1.9815,1.9823,1.00,1.00
2009.03.09 04:00:04.302,1.98155,1.98245,2.40,1.00
2009.03.09 04:00:40.064,1.98135,1.9824,2.40,1.00
2009.03.09 04:00:48.862,1.9813,1.98235,2.40,1.00
2009.03.09 04:00:55.050,1.9815,1.98235,1.60,1.00
2009.03.09 04:00:58.510,1.9816,1.9824,1.60,1.00
2009.03.09 04:01:04.928,1.98155,1.9822,3.20,3.20
2009.03.09 04:01:05.038,1.9815,1.9822,2.40,4.60
2009.03.09 04:01:11.926,1.9815,1.98175,2.40,1.40
2009.03.09 04:01:12.156,1.98145,1.98175,1.40,1.60
2009.03.09 04:01:12.276,1.98125,1.98155,1.60,1.20
2009.03.09 04:01:12.576,1.98125,1.9814,1.60,3.20
2009.03.09 04:01:12.866,1.9805,1.9814,4.00,3.20
2009.03.09 04:01:12.976,1.9805,1.9814,2.40,3.20
2009.03.09 04:01:14.456,1.98065,1.9816,2.40,1.00
2009.03.09 04:01:18.575,1.98085,1.98155,2.40,1.20
2009.03.09 04:01:18.744,1.98085,1.9816,2.40,1.00
2009.03.09 04:01:51.287,1.981,1.98175,2.40,3.20
2009.03.09 04:01:51.507,1.98085,1.9816,2.40,1.00
2009.03.09 04:01:55.586,1.981,1.98175,2.40,1.60
2009.03.09 04:01:55.756,1.9811,1.9818,2.40,1.00
2009.03.09 04:01:56.155,1.981,1.98175,2.40,1.00
2009.03.09 04:02:05.643,1.98105,1.98175,2.40,1.00
2009.03.09 04:02:26.268,1.98105,1.98165,2.40,3.20
2009.03.09 04:02:26.438,1.9809,1.98165,1.00,4.60
2009.03.09 04:02:26.548,1.98085,1.98165,3.20,4.60
2009.03.09 04:02:26.728,1.98085,1.98165,1.60,4.60
2009.03.09 04:02:26.958,1.98045,1.98165,4.00,4.60
2009.03.09 04:02:34.866,1.98065,1.9816,1.00,1.20
2009.03.09 04:02:35.097,1.98065,1.98175,4.00,4.60
2009.03.09 04:02:40.125,1.9807,1.9817,1.60,1.20
2009.03.09 04:02:40.505,1.9808,1.9819,1.60,4.40
2009.03.09 04:02:42.974,1.9809,1.98185,1.00,1.20
2009.03.09 04:02:43.144,1.9809,1.98195,1.60,3.20
2009.03.09 04:02:43.374,1.981,1.98195,1.00,3.20
2009.03.09 04:02:43.584,1.98095,1.98205,1.60,4.40
2009.03.09 04:02:45.514,1.981,1.98195,1.00,3.20
2009.03.09 04:02:45.694,1.98095,1.98195,3.20,3.20
2009.03.09 04:02:45.864,1.9809,1.98195,4.00,3.20
2009.03.09 04:02:45.973,1.9809,1.98195,1.60,3.20
2009.03.09 04:02:46.363,1.98115,1.982,1.60,1.00
2009.03.09 04:02:46.543,1.9812,1.98205,2.40,1.00
2009.03.09 04:02:47.883,1.9813,1.982,2.40,1.00
2009.03.09 04:02:49.852,1.9812,1.9819,2.40,1.00
2009.03.09 04:02:51.472,1.9812,1.9819,3.20,1.00
2009.03.09 04:02:51.592,1.9813,1.982,2.40,1.60
2009.03.09 04:02:51.872,1.9812,1.9819,3.20,1.00
2009.03.09 04:02:52.052,1.9812,1.9819,2.40,1.00
2009.03.09 04:02:59.130,1.9812,1.9819,3.20,1.00
2009.03.09 04:02:59.300,1.98125,1.982,2.40,1.60
2009.03.09 04:02:59.580,1.98135,1.982,2.40,1.60
2009.03.09 04:02:59.700,1.98135,1.98205,2.40,1.00
2009.03.09 04:02:59.930,1.9813,1.9819,1.00,1.00
2009.03.09 04:03:00.050,1.9813,1.982,2.40,1.00
2009.03.09 04:03:00.900,1.98115,1.9819,1.60,4.60
2009.03.09 04:03:01.190,1.9807,1.9819,4.00,4.60
2009.03.09 04:03:18.926,1.9807,1.9818,4.00,4.40
2009.03.09 04:03:20.065,1.98085,1.9818,2.40,4.60
2009.03.09 04:03:27.853,1.9809,1.9817,2.40,1.20
2009.03.09 04:03:28.033,1.98095,1.9817,2.40,1.20
2009.03.09 04:03:28.203,1.98095,1.9818,2.40,4.60
2009.03.09 04:03:29.183,1.98095,1.98175,2.40,1.20
2009.03.09 04:03:29.353,1.98105,1.9819,2.40,4.60
2009.03.09 04:03:47.869,1.98105,1.9818,2.40,3.20
2009.03.09 04:03:48.149,1.98095,1.9818,2.40,3.20
2009.03.09 04:03:48.329,1.98095,1.9818,2.40,4.60
2009.03.09 04:03:51.997,1.98095,1.98175,2.40,1.20
2009.03.09 04:03:52.048,1.98105,1.98175,2.40,1.20
2009.03.09 04:03:52.107,1.98105,1.9819,2.40,4.60
2009.03.09 04:04:13.102,1.98105,1.9819,2.40,3.20
2009.03.09 04:04:13.382,1.9811,1.98195,2.40,3.20
2009.03.09 04:04:15.092,1.9811,1.98195,2.40,1.40
2009.03.09 04:04:17.751,1.98115,1.982,2.40,4.60
2009.03.09 04:04:21.930,1.9812,1.982,2.40,4.40
2009.03.09 04:04:59.611,1.9812,1.98205,1.00,1.40
2009.03.09 04:04:59.781,1.9812,1.98205,3.20,1.00
2009.03.09 04:05:16.257,1.9812,1.982,1.60,1.00
2009.03.09 04:05:16.367,1.9812,1.982,1.00,1.00
2009.03.09 04:05:16.427,1.98115,1.982,2.40,1.00
2009.03.09 04:05:16.767,1.9812,1.98205,2.40,1.40
2009.03.09 04:05:16.887,1.9812,1.98205,2.40,1.00
2009.03.09 04:05:17.217,1.9812,1.98205,3.20,1.00
2009.03.09 04:05:36.212,1.9812,1.98195,2.40,3.20
2009.03.09 04:05:36.392,1.98085,1.98175,4.00,1.00
2009.03.09 04:05:36.452,1.98085,1.98175,4.00,1.60
2009.03.09 04:05:36.752,1.98095,1.98175,1.60,1.60
2009.03.09 04:05:36.922,1.98085,1.98175,2.40,1.60
2009.03.09 04:05:37.592,1.9808,1.98175,2.40,1.60
2009.03.09 04:05:38.062,1.9808,1.98185,3.20,3.20
2009.03.09 04:05:39.272,1.9808,1.9819,3.20,4.40
2009.03.09 04:05:39.611,1.9808,1.9819,4.00,4.40
2009.03.09 04:05:40.141,1.9806,1.982,2.00,1.00
2009.03.09 04:05:40.321,1.98055,1.98185,1.60,1.20
2009.03.09 04:05:40.611,1.98015,1.98185,2.00,1.20
2009.03.09 04:05:40.791,1.9801,1.9818,2.00,1.20
2009.03.09 04:05:43.021,1.98045,1.98195,2.40,1.20
2009.03.09 04:05:43.251,1.98035,1.9819,2.40,1.00
2009.03.09 04:05:43.840,1.98045,1.982,2.40,1.00
2009.03.09 04:05:47.480,1.9805,1.9819,2.40,1.00
2009.03.09 04:05:47.999,1.9806,1.98195,2.40,1.20
2009.03.09 04:05:48.350,1.9806,1.982,2.40,1.00
2009.03.09 04:05:49.059,1.9806,1.98145,2.40,3.20
2009.03.09 04:05:49.349,1.9805,1.98135,2.40,1.00
2009.03.09 04:05:52.348,1.9805,1.9812,2.40,3.20
2009.03.09 04:05:52.459,1.9804,1.9811,2.40,1.00
2009.03.09 04:06:02.076,1.98035,1.981,2.40,1.60
2009.03.09 04:06:02.306,1.98035,1.98105,2.40,1.40
2009.03.09 04:06:14.013,1.9803,1.981,2.40,1.00
2009.03.09 04:06:14.533,1.9803,1.981,4.00,1.00
2009.03.09 04:06:15.573,1.9803,1.981,2.40,1.00
2009.03.09 04:06:17.932,1.9803,1.98095,2.40,3.20
2009.03.09 04:06:18.212,1.98015,1.98085,2.40,1.60
2009.03.09 04:06:30.209,1.9802,1.981,2.40,3.00
2009.03.09 04:06:30.269,1.9803,1.981,2.40,3.00
2009.03.09 04:06:30.449,1.9803,1.981,3.20,1.60
2009.03.09 04:06:30.559,1.9805,1.981,2.40,1.60
2009.03.09 04:06:30.609,1.9805,1.9811,2.40,1.60
2009.03.09 04:06:30.719,1.9805,1.9811,2.40,3.20
2009.03.09 04:06:30.839,1.98045,1.981,1.60,1.00
2009.03.09 04:06:30.960,1.98035,1.981,1.60,1.60
