2009.03.31 05:00:06.465,1.9265,1.92715,1.60,1.60
2009.03.31 05:00:08.984,1.92655,1.9272,1.60,1.60
2009.03.31 05:00:09.104,1.92655,1.9272,1.60,1.00
2009.03.31 05:00:09.264,1.92655,1.92735,1.60,1.60
2009.03.31 05:00:11.894,1.9267,1.9274,1.00,1.60
2009.03.31 05:00:12.054,1.9269,1.9274,1.60,1.60
2009.03.31 05:00:12.293,1.9267,1.9272,1.00,1.60
2009.03.31 05:00:12.344,1.92655,1.9273,3.20,1.00
2009.03.31 05:00:12.633,1.92655,1.9274,3.20,1.60
2009.03.31 05:00:13.153,1.92655,1.92735,1.60,1.60
2009.03.31 05:00:14.193,1.9265,1.9273,1.60,1.60
2009.03.31 05:00:14.823,1.92655,1.92735,1.60,2.40
2009.03.31 05:00:14.993,1.92655,1.92735,1.60,1.60
2009.03.31 05:00:19.742,1.92655,1.92735,1.60,2.40
2009.03.31 05:00:19.862,1.9265,1.9273,1.60,1.60
2009.03.31 05:00:20.091,1.9267,1.92735,1.60,1.60
2009.03.31 05:00:23.661,1.92665,1.92735,1.60,1.60
2009.03.31 05:00:23.951,1.92685,1.9274,1.60,1.60
2009.03.31 05:00:24.111,1.92665,1.92735,1.60,1.60
2009.03.31 05:00:27.520,1.9266,1.92725,1.60,1.60
2009.03.31 05:00:27.680,1.92665,1.92735,1.60,1.60
2009.03.31 05:00:28.480,1.9268,1.9274,1.60,1.00
2009.03.31 05:00:28.660,1.9268,1.9275,1.60,1.60
2009.03.31 05:00:30.029,1.92695,1.92765,1.60,3.20
2009.03.31 05:00:30.209,1.92695,1.92765,1.60,1.60
2009.03.31 05:00:30.709,1.92675,1.9276,1.60,1.60
2009.03.31 05:00:31.869,1.9267,1.9275,1.60,1.60
2009.03.31 05:00:39.117,1.9269,1.92755,1.60,1.60
2009.03.31 05:00:44.606,1.92685,1.9274,1.60,1.00
2009.03.31 05:00:44.946,1.92665,1.92745,3.20,2.40
2009.03.31 05:00:45.166,1.92665,1.92745,1.60,2.40
2009.03.31 05:00:48.375,1.9265,1.9273,3.20,1.60
2009.03.31 05:00:48.615,1.9265,1.9273,1.60,2.40
2009.03.31 05:00:49.195,1.92645,1.9272,1.60,1.60
