2009.03.05 15:00:00.984,1.94765,1.94895,2.40,2.40
2009.03.05 15:00:01.494,1.9475,1.9495,2.00,4.00
2009.03.05 15:00:01.894,1.94765,1.9496,2.00,4.00
2009.03.05 15:00:02.693,1.94805,1.94945,2.00,4.00
2009.03.05 15:00:03.163,1.9479,1.94945,2.00,4.00
2009.03.05 15:00:04.453,1.94805,1.94935,2.00,1.00
2009.03.05 15:00:05.093,1.94805,1.94935,2.00,4.00
2009.03.05 15:00:05.503,1.94805,1.94995,2.00,4.00
2009.03.05 15:00:05.793,1.94795,1.94995,2.40,4.00
2009.03.05 15:00:06.522,1.9481,1.94995,4.00,4.00
2009.03.05 15:00:07.762,1.9482,1.9498,1.60,4.00
2009.03.05 15:00:08.042,1.94805,1.9498,2.00,4.00
2009.03.05 15:00:08.452,1.9479,1.9498,2.00,4.00
2009.03.05 15:00:08.872,1.948,1.9498,2.40,4.00
2009.03.05 15:00:09.502,1.948,1.9497,2.40,2.40
2009.03.05 15:00:09.852,1.948,1.9497,2.40,4.00
2009.03.05 15:00:10.891,1.948,1.94965,2.40,1.00
2009.03.05 15:00:11.301,1.948,1.94965,4.00,4.00
2009.03.05 15:00:11.711,1.94815,1.94965,1.60,4.00
2009.03.05 15:00:12.181,1.94815,1.9496,1.60,4.00
2009.03.05 15:00:13.051,1.94815,1.94955,1.60,1.00
2009.03.05 15:00:13.711,1.94815,1.94955,1.60,4.00
2009.03.05 15:00:14.441,1.94815,1.94955,1.60,4.80
2009.03.05 15:00:14.900,1.948,1.9493,2.40,1.60
2009.03.05 15:00:15.580,1.948,1.9493,2.40,4.00
2009.03.05 15:00:16.000,1.948,1.9491,2.40,1.00
2009.03.05 15:00:16.240,1.948,1.9491,2.40,4.00
2009.03.05 15:00:17.280,1.948,1.94915,2.40,3.20
2009.03.05 15:00:17.740,1.948,1.94925,2.40,4.00
2009.03.05 15:00:18.600,1.948,1.9492,2.40,1.00
2009.03.05 15:00:18.939,1.948,1.9492,2.40,4.00
2009.03.05 15:00:20.319,1.948,1.94905,2.40,1.60
2009.03.05 15:00:20.739,1.94815,1.94905,2.40,4.00
2009.03.05 15:00:23.288,1.94825,1.949,2.40,1.00
2009.03.05 15:00:23.798,1.94825,1.949,2.40,1.60
2009.03.05 15:00:24.378,1.94785,1.94945,1.60,1.60
2009.03.05 15:00:24.728,1.94755,1.94915,4.80,1.60
2009.03.05 15:00:25.138,1.94755,1.9498,4.80,3.20
2009.03.05 15:00:26.058,1.94765,1.9495,4.80,2.40
2009.03.05 15:00:26.298,1.94765,1.94935,4.80,4.00
2009.03.05 15:00:26.807,1.94765,1.94935,4.80,3.20
2009.03.05 15:00:27.147,1.94755,1.94935,6.40,3.20
2009.03.05 15:00:27.437,1.94755,1.9495,6.40,4.00
2009.03.05 15:00:28.417,1.9477,1.9494,2.40,1.00
2009.03.05 15:00:33.306,1.94785,1.9494,4.80,1.00
2009.03.05 15:00:33.836,1.948,1.94945,2.40,1.00
2009.03.05 15:00:34.346,1.94805,1.94945,2.40,1.00
2009.03.05 15:00:35.565,1.94815,1.94945,2.40,5.00
2009.03.05 15:00:36.445,1.9481,1.94945,2.40,5.00
2009.03.05 15:00:36.835,1.9481,1.9493,2.40,1.00
2009.03.05 15:00:37.125,1.9481,1.9493,2.40,4.00
2009.03.05 15:00:37.585,1.9481,1.9493,2.40,2.40
2009.03.05 15:00:37.695,1.9481,1.94945,2.40,1.00
2009.03.05 15:00:40.435,1.94825,1.94935,2.40,1.60
2009.03.05 15:00:41.034,1.9482,1.94915,2.40,2.40
2009.03.05 15:00:41.424,1.9482,1.94915,2.40,4.00
2009.03.05 15:00:42.114,1.9482,1.94905,2.40,3.20
2009.03.05 15:00:42.434,1.94765,1.94945,2.40,4.00
2009.03.05 15:00:43.224,1.9477,1.94945,4.80,4.00
