2009.03.17 22:00:08.195,1.96655,1.96745,2.40,2.40
2009.03.17 22:00:08.364,1.96655,1.96745,2.40,1.00
2009.03.17 22:00:14.413,1.96655,1.96755,2.40,1.00
2009.03.17 22:00:16.912,1.9666,1.9676,2.40,3.20
2009.03.17 22:00:17.152,1.9666,1.9676,2.40,1.60
2009.03.17 22:00:18.632,1.9666,1.9676,3.20,1.60
2009.03.17 22:00:18.932,1.96675,1.9676,2.40,1.60
2009.03.17 22:00:19.041,1.96675,1.9677,2.40,1.60
2009.03.17 22:00:19.431,1.96675,1.96775,2.40,3.20
2009.03.17 22:00:19.871,1.96665,1.9677,2.40,1.60
2009.03.17 22:00:20.511,1.96665,1.96765,2.40,1.00
2009.03.17 22:00:27.389,1.96665,1.96765,2.40,3.20
2009.03.17 22:00:27.550,1.96655,1.9676,2.40,1.00
2009.03.17 22:00:27.830,1.96655,1.9676,2.40,1.60
2009.03.17 22:00:28.419,1.96655,1.9675,2.40,3.20
2009.03.17 22:00:28.530,1.96635,1.9675,2.40,3.20
2009.03.17 22:00:30.119,1.9663,1.9675,3.20,3.20
2009.03.17 22:00:46.435,1.9664,1.96755,3.20,1.00
2009.03.17 22:00:48.274,1.9664,1.96745,2.40,3.20
2009.03.17 22:00:48.494,1.96635,1.96735,2.40,1.00
2009.03.17 22:00:51.204,1.96635,1.9673,2.40,3.20
2009.03.17 22:00:51.614,1.9662,1.9672,2.40,1.00
2009.03.17 22:01:24.806,1.96625,1.9672,3.20,1.00
2009.03.17 22:01:24.976,1.96645,1.9672,1.60,1.00
2009.03.17 22:01:30.684,1.96625,1.9672,3.20,1.00
2009.03.17 22:01:58.267,1.96625,1.967,3.20,3.20
2009.03.17 22:01:58.377,1.96625,1.96675,3.20,1.00
2009.03.17 22:01:58.607,1.9662,1.96675,3.20,1.00
2009.03.17 22:01:58.777,1.9662,1.9671,1.60,6.40
2009.03.17 22:01:58.898,1.9662,1.9671,1.60,3.20
2009.03.17 22:01:59.067,1.9658,1.9671,1.60,3.20
2009.03.17 22:01:59.287,1.9657,1.9671,3.20,3.20
2009.03.17 22:02:06.965,1.9658,1.96675,1.00,1.00
2009.03.17 22:02:08.135,1.96575,1.96665,1.00,1.00
2009.03.17 22:02:08.315,1.9656,1.96665,2.40,1.00
2009.03.17 22:02:11.704,1.96555,1.9665,3.20,1.00
2009.03.17 22:02:11.864,1.96545,1.9665,4.00,1.00
2009.03.17 22:02:17.783,1.96545,1.9664,1.60,1.60
2009.03.17 22:02:32.079,1.9654,1.9664,2.40,1.60
2009.03.17 22:02:34.999,1.9654,1.9664,2.40,1.00
2009.03.17 22:02:36.698,1.96545,1.9665,2.40,1.60
2009.03.17 22:02:36.868,1.9654,1.9664,4.00,1.00
2009.03.17 22:02:36.978,1.9654,1.9664,2.40,1.00
2009.03.17 22:02:40.157,1.96545,1.9665,2.40,1.00
2009.03.17 22:02:41.367,1.96545,1.9665,4.00,1.00
2009.03.17 22:02:47.066,1.96545,1.9665,2.40,1.00
2009.03.17 22:02:50.345,1.9655,1.9666,2.40,1.00
2009.03.17 22:02:51.325,1.9656,1.96665,2.40,1.00
2009.03.17 22:02:52.055,1.96555,1.96655,5.60,1.00
2009.03.17 22:02:52.174,1.96555,1.96655,4.00,1.00
2009.03.17 22:02:53.524,1.9656,1.96665,2.40,1.00
2009.03.17 22:02:53.764,1.9657,1.9667,4.00,1.60
2009.03.17 22:02:54.034,1.9657,1.9667,4.00,1.00
2009.03.17 22:02:54.194,1.9657,1.96665,3.20,1.00
2009.03.17 22:02:54.834,1.9657,1.9666,1.60,1.00
2009.03.17 22:02:55.124,1.9656,1.9666,1.60,1.00
2009.03.17 22:02:55.474,1.9655,1.9666,2.40,1.00
2009.03.17 22:03:00.022,1.9655,1.9665,1.60,1.00
2009.03.17 22:03:00.432,1.96555,1.9665,1.00,1.00
2009.03.17 22:03:00.722,1.96565,1.9665,1.60,1.00
2009.03.17 22:03:06.441,1.96565,1.96655,1.60,1.00
2009.03.17 22:03:14.489,1.96555,1.96655,1.60,1.00
2009.03.17 22:03:15.199,1.9654,1.96655,2.40,1.00
2009.03.17 22:03:23.507,1.9656,1.9666,2.40,1.00
2009.03.17 22:03:23.847,1.9656,1.9666,2.40,1.60
2009.03.17 22:03:26.416,1.9656,1.9666,2.40,1.60
2009.03.17 22:03:29.987,1.9656,1.9661,2.40,3.20
2009.03.17 22:03:30.285,1.96485,1.96605,1.60,1.00
2009.03.17 22:03:30.515,1.9647,1.96605,2.40,1.00
2009.03.17 22:03:31.615,1.96485,1.9659,5.60,1.00
2009.03.17 22:03:35.674,1.965,1.96605,2.40,3.00
2009.03.17 22:03:35.784,1.965,1.96605,2.40,1.60
2009.03.17 22:03:39.863,1.96535,1.96605,1.00,1.60
2009.03.17 22:03:40.153,1.96545,1.96675,2.40,1.60
2009.03.17 22:03:40.383,1.96545,1.9668,2.40,1.00
2009.03.17 22:03:41.822,1.9656,1.9665,2.40,3.20
2009.03.17 22:03:41.992,1.9655,1.96645,1.00,1.00
2009.03.17 22:03:42.162,1.9656,1.9667,2.40,1.00
2009.03.17 22:03:45.521,1.9656,1.96665,2.40,1.00
2009.03.17 22:03:45.871,1.9655,1.96645,1.00,1.00
2009.03.17 22:03:45.991,1.9653,1.96645,2.40,1.00
2009.03.17 22:03:46.273,1.9653,1.96645,2.40,1.60
2009.03.17 22:03:49.780,1.9653,1.96625,2.40,3.20
2009.03.17 22:03:50.010,1.96515,1.9662,2.40,1.00
2009.03.17 22:03:51.290,1.96535,1.9662,1.00,1.00
2009.03.17 22:03:51.640,1.9654,1.96655,2.40,3.20
2009.03.17 22:03:51.700,1.9654,1.96665,2.40,3.20
2009.03.17 22:03:56.249,1.9654,1.9664,2.40,3.20
2009.03.17 22:03:56.529,1.9653,1.96635,2.40,1.00
2009.03.17 22:03:59.068,1.9653,1.96625,2.40,3.20
2009.03.17 22:03:59.238,1.96515,1.9662,6.40,1.00
2009.03.17 22:03:59.358,1.96515,1.9662,5.60,1.00
2009.03.17 22:03:59.468,1.96515,1.9662,2.40,1.00
2009.03.17 22:04:03.807,1.96515,1.9662,5.60,1.00
2009.03.17 22:04:04.217,1.96515,1.9662,2.40,1.00
2009.03.17 22:04:06.856,1.96515,1.9662,2.40,1.40
2009.03.17 22:04:07.086,1.9651,1.9661,4.00,1.00
2009.03.17 22:04:07.206,1.9651,1.9661,2.40,1.60
2009.03.17 22:04:13.916,1.96515,1.9662,5.60,1.60
2009.03.17 22:04:16.314,1.96515,1.9661,5.60,3.20
2009.03.17 22:04:16.434,1.96515,1.96605,3.20,1.00
2009.03.17 22:04:16.554,1.965,1.96605,3.20,1.00
2009.03.17 22:04:16.724,1.965,1.96605,2.40,1.00
2009.03.17 22:04:17.414,1.965,1.96605,3.20,1.00
2009.03.17 22:04:17.534,1.965,1.96605,4.80,1.00
2009.03.17 22:04:18.154,1.9651,1.9661,2.40,1.00
2009.03.17 22:04:19.053,1.965,1.96605,4.00,1.00
2009.03.17 22:04:19.456,1.965,1.96605,2.40,1.00
2009.03.17 22:04:20.643,1.965,1.96595,2.40,3.20
2009.03.17 22:04:20.933,1.965,1.96605,2.40,1.00
2009.03.17 22:04:21.393,1.965,1.96595,2.40,3.20
2009.03.17 22:04:21.623,1.965,1.9659,1.60,1.00
2009.03.17 22:04:21.923,1.96465,1.96585,5.60,1.00
2009.03.17 22:04:22.263,1.96475,1.9659,2.40,1.00
2009.03.17 22:04:22.823,1.9647,1.96575,1.60,1.00
2009.03.17 22:04:23.122,1.9648,1.9657,2.40,3.20
2009.03.17 22:04:23.352,1.9648,1.9658,2.40,1.60
2009.03.17 22:04:24.972,1.96495,1.9658,2.40,1.60
2009.03.17 22:04:25.252,1.96495,1.96595,2.40,1.60
2009.03.17 22:04:25.472,1.96495,1.96595,2.40,1.00
2009.03.17 22:04:27.091,1.965,1.96595,1.00,1.00
2009.03.17 22:04:27.321,1.965,1.96605,3.20,1.20
2009.03.17 22:04:27.431,1.9651,1.96615,2.40,3.20
2009.03.17 22:04:27.592,1.9651,1.96625,2.40,3.20
2009.03.17 22:04:27.821,1.9651,1.96625,2.40,1.40
2009.03.17 22:04:28.041,1.9651,1.96625,2.40,1.20
2009.03.17 22:04:28.321,1.965,1.96645,2.40,1.00
2009.03.17 22:04:28.602,1.96495,1.96635,2.40,1.00
2009.03.17 22:04:47.466,1.96495,1.9661,2.40,3.20
2009.03.17 22:04:47.746,1.96485,1.96605,2.40,1.00
2009.03.17 22:04:47.806,1.96485,1.96605,5.60,1.00
2009.03.17 22:04:48.086,1.96485,1.96605,2.40,1.00
2009.03.17 22:05:10.891,1.9648,1.9658,3.20,1.00
2009.03.17 22:05:11.121,1.9648,1.9658,2.40,1.00
2009.03.17 22:05:12.271,1.9648,1.9658,3.20,1.00
2009.03.17 22:05:12.450,1.96485,1.9659,2.40,1.00
2009.03.17 22:05:12.840,1.96495,1.96595,2.40,1.00
2009.03.17 22:05:15.180,1.96495,1.9659,2.40,3.20
2009.03.17 22:05:15.460,1.9648,1.9658,2.40,1.00
2009.03.17 22:05:25.597,1.96485,1.9659,2.40,1.00
2009.03.17 22:05:29.696,1.96485,1.9659,2.40,3.20
2009.03.17 22:05:29.856,1.9648,1.9658,2.40,1.00
2009.03.17 22:05:29.967,1.96495,1.96595,2.40,3.00
2009.03.17 22:05:30.206,1.96495,1.96595,2.40,1.60
2009.03.17 22:05:30.376,1.9649,1.96575,1.60,1.20
2009.03.17 22:05:30.716,1.9648,1.96565,2.40,1.60
2009.03.17 22:06:00.289,1.96485,1.96565,1.00,1.60
2009.03.17 22:06:00.639,1.96495,1.96605,2.40,1.60
2009.03.17 22:06:26.512,1.9651,1.966,2.40,3.20
2009.03.17 22:06:40.479,1.9651,1.96595,2.40,1.60
2009.03.17 22:06:42.699,1.96515,1.96595,1.00,1.60
2009.03.17 22:06:42.759,1.96535,1.96595,1.00,1.60
2009.03.17 22:06:42.878,1.96515,1.96595,1.00,1.60
2009.03.17 22:06:42.989,1.96535,1.9664,2.40,3.20
2009.03.17 22:06:47.298,1.9654,1.9663,2.40,3.20
2009.03.17 22:06:48.217,1.9653,1.96625,2.40,3.20
2009.03.17 22:06:48.518,1.9654,1.9663,2.40,4.40
2009.03.17 22:06:48.687,1.9654,1.9663,2.40,3.20
2009.03.17 22:07:09.612,1.96525,1.96625,2.40,3.00
2009.03.17 22:07:09.842,1.96525,1.9663,2.40,4.60
2009.03.17 22:07:14.321,1.96525,1.96615,2.40,3.20
2009.03.17 22:07:14.541,1.96525,1.966,2.40,1.00
2009.03.17 22:07:14.601,1.9651,1.96595,2.40,1.60
2009.03.17 22:07:15.331,1.9651,1.966,2.40,3.20
2009.03.17 22:07:15.621,1.96495,1.966,2.40,3.20
2009.03.17 22:07:23.689,1.96495,1.96595,2.40,1.60
2009.03.17 22:07:24.139,1.965,1.966,2.40,3.20
2009.03.17 22:07:24.318,1.965,1.96605,2.40,1.00
2009.03.17 22:07:26.838,1.965,1.96605,2.40,1.40
2009.03.17 22:07:27.118,1.96495,1.96595,2.40,1.00
2009.03.17 22:07:27.348,1.96495,1.96595,2.40,1.60
2009.03.17 22:07:28.238,1.965,1.96605,2.40,1.60
2009.03.17 22:07:30.298,1.96495,1.96595,5.60,1.60
2009.03.17 22:07:30.467,1.96495,1.96595,2.40,1.60
2009.03.17 22:07:41.414,1.965,1.966,2.40,3.20
2009.03.17 22:07:41.824,1.965,1.96605,2.40,1.00
2009.03.17 22:07:45.393,1.965,1.96605,2.40,1.40
2009.03.17 22:07:45.503,1.965,1.96605,2.40,1.60
2009.03.17 22:07:45.724,1.96495,1.96595,5.60,1.60
