2009.03.06 16:00:00.253,1.98095,1.98135,1.60,1.00
2009.03.06 16:00:00.652,1.9809,1.9812,1.60,1.00
2009.03.06 16:00:01.562,1.98045,1.98115,6.20,1.60
2009.03.06 16:00:02.472,1.98035,1.9811,3.20,1.00
2009.03.06 16:00:03.212,1.9806,1.98115,2.40,1.40
2009.03.06 16:00:03.621,1.98065,1.9813,1.00,1.60
2009.03.06 16:00:04.151,1.98065,1.9811,1.00,1.60
2009.03.06 16:00:04.551,1.98055,1.98105,1.00,1.60
2009.03.06 16:00:04.951,1.98045,1.98085,1.00,1.00
2009.03.06 16:00:05.561,1.9804,1.98085,1.00,1.00
2009.03.06 16:00:06.481,1.98045,1.9812,2.00,1.00
2009.03.06 16:00:06.881,1.98035,1.9812,2.40,1.60
2009.03.06 16:00:07.291,1.98035,1.9811,2.40,1.60
2009.03.06 16:00:07.631,1.9804,1.98085,1.00,1.00
2009.03.06 16:00:08.030,1.98035,1.9808,1.00,1.00
2009.03.06 16:00:08.560,1.9803,1.981,2.20,1.60
2009.03.06 16:00:09.190,1.9804,1.981,2.40,1.60
2009.03.06 16:00:09.590,1.98,1.98085,3.80,1.60
2009.03.06 16:00:10.060,1.9801,1.98085,1.40,1.60
2009.03.06 16:00:10.460,1.9801,1.9806,1.60,1.00
2009.03.06 16:00:11.160,1.9802,1.9807,1.60,1.20
2009.03.06 16:00:11.670,1.97975,1.98045,1.60,1.00
2009.03.06 16:00:12.819,1.97975,1.98045,1.60,1.00
2009.03.06 16:00:13.439,1.97995,1.98065,2.40,4.00
2009.03.06 16:00:13.949,1.98,1.9805,1.60,2.80
2009.03.06 16:00:14.409,1.9799,1.9805,1.00,4.40
2009.03.06 16:00:14.749,1.97985,1.9805,3.20,4.40
2009.03.06 16:00:15.239,1.97975,1.98035,3.20,2.80
2009.03.06 16:00:15.518,1.9797,1.98035,2.40,2.80
2009.03.06 16:00:15.818,1.9797,1.9802,1.60,1.40
2009.03.06 16:00:16.238,1.9797,1.98015,1.60,1.00
2009.03.06 16:00:16.638,1.97955,1.9802,4.80,1.60
2009.03.06 16:00:17.018,1.9796,1.98005,1.60,1.00
2009.03.06 16:00:17.688,1.97975,1.98065,2.40,1.80
2009.03.06 16:00:18.038,1.97985,1.9807,2.40,2.40
