2009.03.18 03:00:00.003,1.96965,1.9702,2.40,1.60
2009.03.18 03:00:00.332,1.96965,1.9703,2.40,1.60
2009.03.18 03:00:01.922,1.9697,1.97045,2.40,1.00
2009.03.18 03:00:04.241,1.96965,1.97035,2.40,1.00
2009.03.18 03:00:04.461,1.96965,1.9703,2.40,1.60
2009.03.18 03:00:19.108,1.96945,1.9701,2.40,2.40
2009.03.18 03:00:19.548,1.9696,1.9701,2.40,2.40
2009.03.18 03:00:19.788,1.9696,1.9701,2.40,1.60
2009.03.18 03:00:19.957,1.9696,1.97015,2.40,1.00
2009.03.18 03:00:20.228,1.9696,1.9702,2.40,2.40
2009.03.18 03:00:22.097,1.9695,1.9702,2.40,2.40
2009.03.18 03:00:22.887,1.9696,1.9702,2.40,2.40
2009.03.18 03:00:25.686,1.9696,1.9702,2.40,1.60
2009.03.18 03:00:33.104,1.96965,1.9702,1.60,1.00
2009.03.18 03:00:33.344,1.9695,1.9702,2.40,1.00
2009.03.18 03:00:34.244,1.9695,1.97015,2.40,1.60
2009.03.18 03:00:34.414,1.96945,1.9701,2.40,1.00
2009.03.18 03:00:43.602,1.9695,1.9702,2.40,1.00
2009.03.18 03:00:49.110,1.9696,1.9705,2.40,1.60
2009.03.18 03:00:49.491,1.9696,1.9705,2.40,1.00
2009.03.18 03:00:53.290,1.96985,1.9705,2.40,1.60
2009.03.18 03:00:53.579,1.96985,1.97055,2.40,1.00
2009.03.18 03:00:56.989,1.9697,1.9704,2.40,1.00
2009.03.18 03:00:57.458,1.96985,1.97055,2.40,1.60
2009.03.18 03:00:57.679,1.96985,1.97055,2.40,1.20
2009.03.18 03:00:58.638,1.96995,1.9706,2.40,3.20
2009.03.18 03:00:58.918,1.96985,1.9706,2.40,3.20
2009.03.18 03:00:59.208,1.97,1.9706,2.40,3.20
2009.03.18 03:00:59.838,1.97015,1.9706,2.40,3.20
2009.03.18 03:01:00.698,1.97015,1.97095,2.40,1.00
2009.03.18 03:01:01.337,1.97025,1.97105,2.40,1.00
2009.03.18 03:01:01.947,1.97015,1.97085,2.40,1.00
2009.03.18 03:01:03.297,1.97015,1.9709,2.40,1.00
2009.03.18 03:01:03.637,1.9702,1.97105,2.40,2.60
2009.03.18 03:01:03.987,1.9702,1.9711,2.40,1.00
2009.03.18 03:01:04.677,1.97015,1.9709,2.40,1.20
2009.03.18 03:01:04.967,1.9701,1.97105,2.40,1.20
2009.03.18 03:01:05.247,1.9701,1.9711,2.40,1.00
2009.03.18 03:01:05.996,1.97,1.971,1.60,1.20
2009.03.18 03:01:06.226,1.96985,1.971,2.40,1.20
2009.03.18 03:01:07.426,1.96985,1.97105,2.40,1.20
2009.03.18 03:01:07.866,1.97,1.97105,2.40,1.20
2009.03.18 03:01:08.206,1.9699,1.97115,4.40,1.20
2009.03.18 03:01:08.546,1.96985,1.9711,3.60,1.20
2009.03.18 03:01:08.886,1.96985,1.9711,2.00,1.20
2009.03.18 03:01:15.384,1.96985,1.97095,2.40,1.00
2009.03.18 03:01:17.634,1.96975,1.97085,3.60,1.00
2009.03.18 03:01:17.975,1.96975,1.97085,2.00,1.00
2009.03.18 03:01:26.391,1.9697,1.97065,2.80,1.00
2009.03.18 03:01:26.502,1.9697,1.97065,4.40,1.00
2009.03.18 03:01:26.671,1.9697,1.97055,4.40,1.00
2009.03.18 03:01:26.792,1.9698,1.97055,1.60,1.00
2009.03.18 03:01:32.840,1.9695,1.9704,2.40,3.20
2009.03.18 03:01:32.960,1.9695,1.9703,2.40,1.00
2009.03.18 03:01:36.499,1.96925,1.9701,2.40,1.00
2009.03.18 03:01:36.839,1.96935,1.97015,2.40,1.00
2009.03.18 03:01:36.949,1.96935,1.97015,2.40,3.20
2009.03.18 03:01:37.249,1.96925,1.9701,2.40,1.00
2009.03.18 03:01:37.879,1.96935,1.97015,2.40,3.20
2009.03.18 03:01:42.677,1.96935,1.97015,3.20,3.20
2009.03.18 03:01:43.807,1.9696,1.97015,1.60,3.20
2009.03.18 03:02:03.892,1.96955,1.9705,4.40,1.00
2009.03.18 03:02:04.113,1.96955,1.9705,2.40,1.00
2009.03.18 03:02:14.550,1.9696,1.9704,1.60,1.00
2009.03.18 03:02:14.760,1.9694,1.9704,1.60,1.00
2009.03.18 03:02:15.219,1.9693,1.9704,2.40,1.00
2009.03.18 03:02:25.287,1.9693,1.9704,4.00,1.00
2009.03.18 03:02:25.337,1.96945,1.97045,2.40,3.20
2009.03.18 03:02:26.297,1.9694,1.97045,6.00,3.20
