2009.03.18 17:00:01.151,1.98785,1.98845,4.40,2.80
2009.03.18 17:00:01.551,1.98785,1.98845,4.40,1.60
2009.03.18 17:00:01.950,1.98785,1.98845,4.40,1.00
2009.03.18 17:00:02.940,1.98785,1.98835,2.00,1.00
2009.03.18 17:00:03.220,1.9877,1.98835,4.40,1.00
2009.03.18 17:00:05.210,1.98775,1.98835,2.00,1.00
2009.03.18 17:00:05.320,1.98775,1.98805,2.00,1.00
2009.03.18 17:00:05.670,1.9877,1.98805,2.40,3.20
2009.03.18 17:00:05.780,1.9877,1.98805,4.40,3.20
2009.03.18 17:00:06.180,1.9877,1.98845,2.00,1.00
2009.03.18 17:00:06.359,1.98775,1.98845,2.00,1.00
2009.03.18 17:00:06.590,1.9877,1.98845,2.00,1.00
2009.03.18 17:00:07.459,1.9876,1.9883,2.00,1.00
2009.03.18 17:00:07.979,1.9877,1.9883,2.00,1.00
2009.03.18 17:00:08.719,1.9877,1.98825,2.00,1.00
2009.03.18 17:00:09.239,1.98755,1.98825,2.00,1.00
2009.03.18 17:00:10.888,1.9876,1.98825,2.00,1.00
2009.03.18 17:00:11.188,1.9876,1.9883,2.00,1.00
2009.03.18 17:00:11.468,1.98765,1.9883,2.00,1.00
2009.03.18 17:00:11.749,1.9877,1.9883,2.00,1.00
2009.03.18 17:00:14.728,1.9877,1.9882,2.00,1.00
2009.03.18 17:00:15.867,1.98765,1.9882,2.00,1.00
2009.03.18 17:00:17.507,1.9876,1.9882,4.40,1.00
2009.03.18 17:00:23.296,1.9876,1.9882,2.00,1.00
2009.03.18 17:00:23.526,1.9875,1.9882,2.00,1.00
2009.03.18 17:00:23.875,1.9879,1.9886,2.40,3.20
2009.03.18 17:00:24.045,1.98795,1.9886,2.00,1.60
2009.03.18 17:00:24.405,1.98795,1.98865,2.00,1.00
2009.03.18 17:00:27.104,1.9881,1.9886,2.00,1.00
2009.03.18 17:00:28.664,1.9882,1.9886,2.40,1.00
2009.03.18 17:00:29.055,1.9882,1.98865,4.40,1.00
2009.03.18 17:00:29.744,1.98825,1.98865,2.00,1.00
2009.03.18 17:00:30.404,1.98825,1.9887,2.00,1.00
2009.03.18 17:00:31.084,1.9879,1.98855,2.00,1.00
2009.03.18 17:00:31.544,1.98795,1.98855,2.00,1.00
2009.03.18 17:00:31.843,1.98795,1.98855,4.40,1.00
2009.03.18 17:00:32.194,1.988,1.9886,2.00,1.00
2009.03.18 17:00:32.823,1.9881,1.98855,2.00,1.00
2009.03.18 17:00:33.143,1.98805,1.9884,2.00,1.00
2009.03.18 17:00:33.603,1.9879,1.98845,2.00,1.00
2009.03.18 17:00:34.013,1.98795,1.9885,2.00,1.00
2009.03.18 17:00:34.473,1.98795,1.9884,2.00,1.00
2009.03.18 17:00:35.263,1.98795,1.98845,2.00,1.00
2009.03.18 17:00:35.492,1.988,1.9885,2.00,1.00
2009.03.18 17:00:38.022,1.9879,1.98835,2.00,1.00
2009.03.18 17:00:39.042,1.9879,1.9884,2.00,1.00
2009.03.18 17:00:39.571,1.9879,1.98835,4.40,1.00
2009.03.18 17:00:39.692,1.9879,1.98835,2.40,1.00
2009.03.18 17:00:40.022,1.98805,1.9885,2.40,2.40
2009.03.18 17:00:40.251,1.98805,1.9885,2.40,1.00
2009.03.18 17:00:40.591,1.9882,1.98865,2.40,1.00
2009.03.18 17:00:43.350,1.98825,1.98865,2.40,1.00
2009.03.18 17:00:43.691,1.98825,1.9888,2.40,1.00
2009.03.18 17:00:44.041,1.98825,1.9888,4.40,1.00
2009.03.18 17:00:44.520,1.98805,1.98885,2.00,1.00
2009.03.18 17:00:44.690,1.98795,1.9888,2.00,1.20
2009.03.18 17:00:45.190,1.98795,1.9887,2.00,1.60
2009.03.18 17:00:45.490,1.9879,1.98875,2.00,4.20
2009.03.18 17:00:45.720,1.9879,1.98875,2.00,1.20
2009.03.18 17:00:49.169,1.98785,1.9887,2.00,1.20
2009.03.18 17:00:49.619,1.9878,1.98865,2.00,1.20
2009.03.18 17:00:49.899,1.9879,1.9887,2.00,1.60
2009.03.18 17:00:50.189,1.9878,1.9886,2.00,1.20
2009.03.18 17:00:50.729,1.9878,1.98855,2.00,1.60
2009.03.18 17:00:51.019,1.9878,1.98865,2.00,2.60
2009.03.18 17:00:51.309,1.9878,1.98865,2.00,1.20
2009.03.18 17:00:54.168,1.9878,1.9886,2.00,1.20
2009.03.18 17:00:54.978,1.98765,1.98845,2.00,1.20
2009.03.18 17:00:55.208,1.98765,1.9885,2.00,1.20
2009.03.18 17:00:55.938,1.9877,1.98855,2.00,1.20
2009.03.18 17:00:56.458,1.9877,1.9885,2.00,1.20
2009.03.18 17:00:59.507,1.9876,1.98845,2.00,1.20
2009.03.18 17:00:59.617,1.98755,1.9884,2.00,1.20
2009.03.18 17:00:59.737,1.98765,1.98845,2.00,1.20
2009.03.18 17:01:00.416,1.98775,1.9886,2.00,1.20
2009.03.18 17:01:00.537,1.9878,1.98855,2.40,1.20
2009.03.18 17:01:00.936,1.9878,1.9886,2.00,1.20
2009.03.18 17:01:01.626,1.9878,1.9886,4.40,1.20
2009.03.18 17:01:04.445,1.9878,1.9886,2.40,1.20
2009.03.18 17:01:17.172,1.98775,1.98855,2.40,1.20
2009.03.18 17:01:19.202,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:19.432,1.98765,1.98845,2.00,1.20
2009.03.18 17:01:23.481,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:24.171,1.98765,1.9885,2.00,1.20
2009.03.18 17:01:24.901,1.98765,1.98845,2.00,1.20
2009.03.18 17:01:25.800,1.98755,1.9884,2.00,1.20
2009.03.18 17:01:26.550,1.98755,1.9884,6.00,1.20
2009.03.18 17:01:26.720,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:27.420,1.98755,1.9884,2.00,1.20
2009.03.18 17:01:28.010,1.9876,1.98845,2.00,1.20
2009.03.18 17:01:28.519,1.98765,1.98845,2.00,1.20
2009.03.18 17:01:29.959,1.98755,1.9884,2.00,1.20
2009.03.18 17:01:31.569,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:31.909,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:32.079,1.98775,1.9886,2.00,1.20
2009.03.18 17:01:32.659,1.9878,1.9886,2.00,1.20
2009.03.18 17:01:33.768,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:37.117,1.98765,1.9885,2.00,1.20
2009.03.18 17:01:37.298,1.9877,1.98855,2.00,4.20
2009.03.18 17:01:37.467,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:38.797,1.9877,1.98855,2.00,4.20
2009.03.18 17:01:39.617,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:40.097,1.9878,1.98855,2.40,1.20
2009.03.18 17:01:40.207,1.9878,1.98865,4.40,1.20
2009.03.18 17:01:40.617,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:40.947,1.98765,1.9884,2.00,1.00
2009.03.18 17:01:41.637,1.9877,1.98855,2.00,4.20
2009.03.18 17:01:42.216,1.9877,1.98855,2.00,1.20
2009.03.18 17:01:45.176,1.98775,1.9886,2.00,1.20
2009.03.18 17:01:45.585,1.9878,1.9886,2.00,1.20
2009.03.18 17:01:46.096,1.98785,1.9887,2.00,1.20
2009.03.18 17:01:47.335,1.98785,1.98855,2.00,1.00
2009.03.18 17:01:47.395,1.98775,1.98855,2.00,1.00
2009.03.18 17:01:47.625,1.98775,1.9885,2.00,1.00
2009.03.18 17:01:48.255,1.9877,1.9885,2.00,1.00
2009.03.18 17:01:48.485,1.9877,1.9884,2.00,1.00
2009.03.18 17:01:48.725,1.9876,1.9884,2.00,1.00
2009.03.18 17:01:50.794,1.98765,1.9885,2.00,1.20
2009.03.18 17:01:51.644,1.98765,1.9884,2.00,1.00
2009.03.18 17:01:51.944,1.9876,1.9884,2.00,1.00
2009.03.18 17:01:56.923,1.98765,1.9885,2.00,1.20
2009.03.18 17:01:57.513,1.98765,1.9882,2.00,1.00
2009.03.18 17:01:57.743,1.98765,1.98845,2.00,3.20
2009.03.18 17:01:58.132,1.98755,1.98825,2.00,1.00
2009.03.18 17:01:58.532,1.9875,1.98825,2.40,1.00
2009.03.18 17:01:58.582,1.9876,1.9882,2.40,1.00
