2009.03.09 10:00:02.147,1.98305,1.98395,2.40,1.60
2009.03.09 10:00:02.327,1.98305,1.98395,2.40,1.00
2009.03.09 10:00:02.557,1.983,1.9838,2.40,1.00
2009.03.09 10:00:03.147,1.98305,1.98415,2.40,6.60
2009.03.09 10:00:03.377,1.98305,1.98415,2.40,1.00
2009.03.09 10:00:04.467,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:04.696,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:05.227,1.98285,1.98405,2.80,1.00
2009.03.09 10:00:05.866,1.98285,1.98405,2.80,3.40
2009.03.09 10:00:06.336,1.98295,1.98405,2.40,3.40
2009.03.09 10:00:08.346,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:10.375,1.98295,1.98405,2.40,3.40
2009.03.09 10:00:14.264,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:15.584,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:15.754,1.98295,1.98405,2.40,3.60
2009.03.09 10:00:15.924,1.98295,1.98405,2.40,3.40
2009.03.09 10:00:16.214,1.98295,1.98405,2.40,3.60
2009.03.09 10:00:17.733,1.98295,1.98405,2.40,3.40
2009.03.09 10:00:18.003,1.98295,1.98405,2.40,3.60
2009.03.09 10:00:19.823,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:19.993,1.98295,1.98405,2.40,3.60
2009.03.09 10:00:20.902,1.98295,1.98405,2.40,1.00
2009.03.09 10:00:21.302,1.98285,1.98395,10.80,1.00
2009.03.09 10:00:21.523,1.98305,1.98405,2.40,3.40
2009.03.09 10:00:21.702,1.98305,1.98405,2.40,3.20
2009.03.09 10:00:21.872,1.98305,1.9841,2.40,1.00
2009.03.09 10:00:22.212,1.98315,1.98395,2.40,1.00
2009.03.09 10:00:22.622,1.9833,1.9841,2.40,1.00
2009.03.09 10:00:22.982,1.98335,1.9841,2.80,1.00
2009.03.09 10:00:23.332,1.98345,1.98405,1.00,1.00
2009.03.09 10:00:23.842,1.98345,1.9844,5.20,1.40
2009.03.09 10:00:24.202,1.9836,1.9845,2.40,1.00
2009.03.09 10:00:24.552,1.98355,1.9843,3.80,1.00
2009.03.09 10:00:24.953,1.98355,1.98455,2.40,1.00
2009.03.09 10:00:25.311,1.98345,1.98435,2.40,1.00
