2009.03.03 12:00:00.180,1.96875,1.96915,2.40,1.00
2009.03.03 12:00:00.590,1.96875,1.9694,2.40,1.00
2009.03.03 12:00:01.380,1.9688,1.96945,2.40,1.00
2009.03.03 12:00:01.730,1.9689,1.96945,2.40,1.00
2009.03.03 12:00:02.939,1.96875,1.9693,2.40,1.00
2009.03.03 12:00:03.929,1.96895,1.96935,2.40,1.00
2009.03.03 12:00:04.099,1.9691,1.96945,2.40,3.20
2009.03.03 12:00:04.429,1.96915,1.96985,2.40,4.80
2009.03.03 12:00:04.659,1.96915,1.9698,2.40,1.20
2009.03.03 12:00:05.449,1.96915,1.96965,2.40,1.60
2009.03.03 12:00:05.799,1.96915,1.96985,2.40,1.00
2009.03.03 12:00:06.549,1.9691,1.9698,2.40,1.00
2009.03.03 12:00:07.818,1.96925,1.9699,2.40,1.00
2009.03.03 12:00:08.968,1.969,1.96975,2.40,6.40
2009.03.03 12:00:09.318,1.969,1.9699,2.40,1.00
2009.03.03 12:00:10.239,1.9691,1.9697,2.40,1.00
2009.03.03 12:00:10.628,1.9689,1.96955,2.40,1.00
2009.03.03 12:00:10.918,1.969,1.96965,2.40,1.00
2009.03.03 12:00:12.047,1.9689,1.9694,2.40,1.00
2009.03.03 12:00:13.067,1.96905,1.96955,2.40,1.60
2009.03.03 12:00:13.387,1.969,1.96955,2.40,1.00
2009.03.03 12:00:15.446,1.96905,1.9696,2.40,1.00
2009.03.03 12:00:17.116,1.9691,1.9697,2.40,1.00
2009.03.03 12:00:17.856,1.9689,1.96935,5.00,1.00
2009.03.03 12:00:18.016,1.9689,1.96935,1.60,1.80
2009.03.03 12:00:18.136,1.96885,1.96935,3.20,3.40
2009.03.03 12:00:18.296,1.96865,1.96935,4.00,3.40
2009.03.03 12:00:18.575,1.96865,1.96935,2.40,3.40
2009.03.03 12:00:24.524,1.96865,1.969,3.20,1.00
2009.03.03 12:00:24.684,1.96825,1.96895,2.40,1.60
2009.03.03 12:00:24.844,1.96825,1.969,2.40,3.40
2009.03.03 12:00:24.954,1.96825,1.969,2.40,1.80
2009.03.03 12:00:25.234,1.96825,1.969,2.40,3.40
2009.03.03 12:00:25.534,1.9681,1.96875,5.60,1.00
2009.03.03 12:00:25.994,1.96785,1.96865,2.40,1.80
2009.03.03 12:00:26.444,1.96785,1.96865,2.40,3.40
2009.03.03 12:00:26.964,1.9679,1.96865,2.40,8.80
2009.03.03 12:00:27.304,1.968,1.9687,2.40,1.00
2009.03.03 12:00:28.173,1.96795,1.9685,2.40,1.00
2009.03.03 12:00:30.613,1.96805,1.96855,2.40,3.20
2009.03.03 12:00:31.143,1.9677,1.96835,2.60,1.00
2009.03.03 12:00:31.473,1.96755,1.96835,2.40,5.80
2009.03.03 12:00:32.492,1.9673,1.96835,2.40,5.80
2009.03.03 12:00:33.052,1.96775,1.9683,2.40,3.20
2009.03.03 12:00:33.382,1.96775,1.96845,2.40,3.40
2009.03.03 12:00:34.642,1.9679,1.96845,2.40,2.60
2009.03.03 12:00:34.932,1.9677,1.96825,2.40,1.00
2009.03.03 12:00:36.491,1.9678,1.9683,2.40,3.20
2009.03.03 12:00:37.001,1.9672,1.96805,5.60,1.00
2009.03.03 12:00:37.301,1.9672,1.96805,2.40,1.00
2009.03.03 12:00:37.771,1.9672,1.96805,2.40,1.80
2009.03.03 12:00:37.941,1.9672,1.96805,2.40,3.40
