2009.03.25 11:00:00.020,1.93895,1.93975,1.20,2.40
2009.03.25 11:00:00.250,1.9388,1.9396,1.20,1.60
2009.03.25 11:00:00.545,1.93875,1.9396,2.00,1.60
2009.03.25 11:00:00.890,1.93875,1.9397,2.00,4.00
2009.03.25 11:00:01.530,1.93875,1.93965,1.20,2.40
2009.03.25 11:00:01.820,1.93875,1.9396,1.20,4.00
2009.03.25 11:00:02.110,1.93915,1.9397,1.00,5.40
2009.03.25 11:00:02.860,1.9393,1.9397,1.00,1.80
2009.03.25 11:00:03.201,1.9394,1.94035,2.00,1.00
2009.03.25 11:00:03.709,1.9394,1.9402,1.20,3.40
2009.03.25 11:00:04.000,1.9393,1.9402,1.20,1.00
2009.03.25 11:00:04.329,1.93925,1.94005,1.20,3.20
2009.03.25 11:00:04.619,1.9389,1.94005,2.00,5.00
2009.03.25 11:00:05.009,1.939,1.94005,1.20,2.40
2009.03.25 11:00:05.281,1.939,1.9399,1.20,2.40
2009.03.25 11:00:05.669,1.93915,1.94,1.20,1.00
2009.03.25 11:00:05.959,1.939,1.9399,1.00,2.60
2009.03.25 11:00:06.299,1.9389,1.93985,1.00,1.80
2009.03.25 11:00:06.849,1.9388,1.9398,2.00,4.00
2009.03.25 11:00:07.139,1.9388,1.9398,2.00,2.40
2009.03.25 11:00:07.668,1.93885,1.93985,1.00,2.60
2009.03.25 11:00:08.009,1.9389,1.9399,1.20,4.20
2009.03.25 11:00:08.418,1.9389,1.9399,3.60,2.40
2009.03.25 11:00:08.708,1.9389,1.93975,1.20,2.40
2009.03.25 11:00:09.058,1.93895,1.93995,1.00,4.20
2009.03.25 11:00:09.778,1.93895,1.93995,2.00,2.40
2009.03.25 11:00:10.708,1.93905,1.94,1.00,4.20
2009.03.25 11:00:11.197,1.93895,1.9399,1.20,2.40
2009.03.25 11:00:11.428,1.93895,1.9399,3.60,2.40
2009.03.25 11:00:11.488,1.93915,1.94,1.00,1.80
2009.03.25 11:00:11.917,1.939,1.93995,1.20,2.40
2009.03.25 11:00:12.197,1.9391,1.9399,1.00,1.80
2009.03.25 11:00:12.547,1.9391,1.94005,1.00,3.40
2009.03.25 11:00:12.897,1.93905,1.94005,1.20,3.20
2009.03.25 11:00:13.237,1.9391,1.94005,1.20,3.20
2009.03.25 11:00:13.927,1.93915,1.94015,1.00,5.00
2009.03.25 11:00:14.167,1.9391,1.9401,2.00,5.80
2009.03.25 11:00:14.387,1.9391,1.9401,2.00,7.40
