2009.03.04 08:00:00.172,1.96765,1.9684,2.40,1.00
2009.03.04 08:00:00.532,1.96765,1.9684,5.60,1.00
2009.03.04 08:00:01.511,1.9678,1.96835,2.40,1.00
2009.03.04 08:00:01.861,1.9677,1.9683,5.60,1.00
2009.03.04 08:00:02.221,1.9677,1.9683,2.40,1.00
2009.03.04 08:00:02.911,1.96765,1.9683,5.60,1.00
2009.03.04 08:00:03.241,1.9676,1.9682,2.40,1.00
2009.03.04 08:00:03.891,1.9678,1.96835,2.40,1.00
2009.03.04 08:00:04.361,1.9678,1.9683,3.20,1.00
2009.03.04 08:00:05.120,1.96765,1.9683,2.40,1.00
2009.03.04 08:00:05.711,1.9679,1.9687,2.40,1.00
2009.03.04 08:00:06.300,1.96805,1.96885,2.40,1.80
2009.03.04 08:00:06.810,1.96775,1.9686,2.40,1.00
2009.03.04 08:00:07.220,1.96775,1.96825,1.60,1.00
2009.03.04 08:00:07.760,1.9679,1.96875,2.40,1.00
2009.03.04 08:00:08.210,1.9674,1.96855,3.60,1.00
2009.03.04 08:00:08.570,1.96735,1.96855,2.00,1.00
2009.03.04 08:00:09.260,1.9677,1.9684,2.40,3.20
2009.03.04 08:00:09.609,1.96785,1.96845,2.40,10.40
2009.03.04 08:00:09.940,1.9675,1.9683,1.20,1.00
2009.03.04 08:00:10.409,1.9674,1.9683,2.40,1.00
2009.03.04 08:00:10.709,1.96725,1.96825,1.60,1.00
2009.03.04 08:00:11.169,1.96725,1.9682,2.40,1.00
2009.03.04 08:00:11.839,1.9673,1.968,1.00,1.00
2009.03.04 08:00:12.179,1.96725,1.96785,2.40,1.60
2009.03.04 08:00:13.608,1.96725,1.9678,2.40,3.40
2009.03.04 08:00:14.048,1.9671,1.96765,2.40,1.00
2009.03.04 08:00:14.378,1.96715,1.96775,2.40,3.40
2009.03.04 08:00:14.708,1.96725,1.96775,2.40,1.60
2009.03.04 08:00:15.238,1.96705,1.96765,2.40,1.00
2009.03.04 08:00:15.538,1.96715,1.9676,2.40,1.60
2009.03.04 08:00:16.628,1.96725,1.96775,2.40,1.60
2009.03.04 08:00:17.297,1.9676,1.96775,2.40,1.60
2009.03.04 08:00:17.868,1.96665,1.96785,2.40,1.60
2009.03.04 08:00:18.227,1.96665,1.96785,1.00,3.20
2009.03.04 08:00:18.827,1.96655,1.96785,3.20,3.20
2009.03.04 08:00:19.337,1.96695,1.9679,7.60,1.60
2009.03.04 08:00:19.687,1.96715,1.96805,2.40,1.60
2009.03.04 08:00:20.037,1.96725,1.9679,2.40,1.60
2009.03.04 08:00:20.437,1.96735,1.96805,8.00,1.60
2009.03.04 08:00:20.717,1.96735,1.96825,2.40,3.20
2009.03.04 08:00:21.227,1.9674,1.96825,2.40,3.20
2009.03.04 08:00:21.516,1.9676,1.96825,2.40,3.20
2009.03.04 08:00:21.937,1.9677,1.96835,2.40,1.60
2009.03.04 08:00:22.276,1.9677,1.96855,2.40,3.20
2009.03.04 08:00:23.207,1.96745,1.96865,6.40,1.00
2009.03.04 08:00:23.556,1.96755,1.96845,2.40,1.00
2009.03.04 08:00:24.196,1.9676,1.9684,2.40,1.00
2009.03.04 08:00:24.606,1.9673,1.96835,2.40,1.00
2009.03.04 08:00:26.445,1.96735,1.9683,2.40,1.00
2009.03.04 08:00:26.905,1.96735,1.96815,2.40,1.00
2009.03.04 08:00:27.545,1.9674,1.9682,2.40,1.00
2009.03.04 08:00:28.245,1.9675,1.9682,2.40,1.00
2009.03.04 08:00:28.935,1.9674,1.96805,2.40,1.00
2009.03.04 08:00:29.985,1.9675,1.9683,2.40,1.00
2009.03.04 08:00:30.784,1.96755,1.96835,2.40,1.00
2009.03.04 08:00:31.474,1.96755,1.96825,3.40,1.00
2009.03.04 08:00:31.884,1.96775,1.9687,2.40,5.00
2009.03.04 08:00:32.164,1.96775,1.9687,2.40,1.00
2009.03.04 08:00:32.854,1.96795,1.96875,2.40,3.40
2009.03.04 08:00:33.024,1.96805,1.96865,2.40,1.00
2009.03.04 08:00:34.124,1.96785,1.96885,3.40,3.40
2009.03.04 08:00:34.353,1.96785,1.9686,2.40,1.00
2009.03.04 08:00:34.853,1.96775,1.9685,2.40,1.00
2009.03.04 08:00:35.713,1.9677,1.96825,2.40,1.00
2009.03.04 08:00:37.323,1.9677,1.96835,2.40,3.20
2009.03.04 08:00:37.843,1.9677,1.96835,2.40,1.60
2009.03.04 08:00:38.183,1.9677,1.96875,2.40,1.00
2009.03.04 08:00:40.122,1.96785,1.9687,2.40,2.40
2009.03.04 08:00:40.652,1.96785,1.96885,2.40,6.20
2009.03.04 08:00:40.932,1.96785,1.96865,2.40,1.00
2009.03.04 08:00:41.282,1.9677,1.9686,2.40,1.00
2009.03.04 08:00:42.132,1.96755,1.9684,2.40,1.00
2009.03.04 08:00:42.572,1.96775,1.9684,2.40,1.00
2009.03.04 08:00:43.461,1.96765,1.96835,2.40,1.00
2009.03.04 08:00:43.941,1.9675,1.9682,2.40,1.00
2009.03.04 08:00:44.361,1.96765,1.9683,2.40,1.00
2009.03.04 08:00:44.711,1.96755,1.96825,2.40,1.00
2009.03.04 08:00:45.001,1.9675,1.96815,2.40,1.00
2009.03.04 08:00:45.650,1.96765,1.96825,2.40,1.00
2009.03.04 08:00:46.131,1.96765,1.9682,2.40,1.00
2009.03.04 08:00:46.590,1.96765,1.96825,2.40,1.00
2009.03.04 08:00:47.121,1.96775,1.9683,2.40,1.00
2009.03.04 08:00:47.940,1.96715,1.968,4.00,1.00
2009.03.04 08:00:48.620,1.9672,1.9681,2.40,1.00
2009.03.04 08:00:49.230,1.9674,1.96805,2.40,1.00
2009.03.04 08:00:49.680,1.96745,1.96805,2.40,1.00
2009.03.04 08:00:50.599,1.96755,1.9681,2.40,1.00
2009.03.04 08:00:50.870,1.9676,1.9682,2.40,1.00
2009.03.04 08:00:52.139,1.96755,1.9681,2.40,1.00
2009.03.04 08:00:52.589,1.96745,1.96805,2.40,1.00
2009.03.04 08:00:53.149,1.96735,1.96795,2.40,1.00
2009.03.04 08:00:54.179,1.96745,1.96805,2.40,1.00
2009.03.04 08:00:54.809,1.96755,1.9681,2.40,1.00
2009.03.04 08:00:55.158,1.96755,1.9682,2.40,1.60
2009.03.04 08:00:55.568,1.96755,1.9684,2.40,3.40
2009.03.04 08:00:56.108,1.96755,1.9684,2.40,1.80
2009.03.04 08:00:56.408,1.96735,1.9681,2.40,1.00
2009.03.04 08:00:58.537,1.96745,1.96805,2.40,1.00
2009.03.04 08:01:00.107,1.96765,1.96815,2.40,3.40
2009.03.04 08:01:00.607,1.96755,1.9681,2.40,1.00
2009.03.04 08:01:00.727,1.96755,1.96805,2.40,3.20
2009.03.04 08:01:01.017,1.9677,1.96805,2.40,3.20
2009.03.04 08:01:01.317,1.9677,1.96805,2.40,1.60
2009.03.04 08:01:01.367,1.9677,1.9684,2.40,4.80
2009.03.04 08:01:01.597,1.9677,1.96835,2.40,1.00
2009.03.04 08:01:02.477,1.96765,1.96815,2.40,1.00
2009.03.04 08:01:02.867,1.9677,1.9682,2.40,1.60
2009.03.04 08:01:03.147,1.96755,1.9682,2.40,1.80
2009.03.04 08:01:03.546,1.96755,1.9682,2.40,1.00
2009.03.04 08:01:04.966,1.9676,1.96815,2.40,1.00
2009.03.04 08:01:06.146,1.9677,1.9682,2.40,1.60
2009.03.04 08:01:06.866,1.9676,1.96825,2.40,1.00
2009.03.04 08:01:07.155,1.9676,1.96825,2.40,3.40
2009.03.04 08:01:07.436,1.9678,1.96825,2.40,3.20
2009.03.04 08:01:08.015,1.96765,1.9682,2.40,1.80
2009.03.04 08:01:08.475,1.96765,1.9682,2.40,1.00
2009.03.04 08:01:09.855,1.9675,1.968,2.40,1.00
2009.03.04 08:01:10.495,1.96745,1.96805,2.40,1.60
2009.03.04 08:01:10.785,1.96745,1.96815,2.40,1.60
2009.03.04 08:01:11.025,1.9676,1.96825,2.40,4.20
2009.03.04 08:01:11.425,1.9676,1.9681,2.40,2.00
2009.03.04 08:01:11.774,1.96755,1.9681,2.40,1.00
2009.03.04 08:01:12.624,1.9676,1.96825,2.40,3.40
2009.03.04 08:01:12.924,1.9676,1.96825,2.40,1.80
2009.03.04 08:01:13.324,1.96755,1.9681,2.40,1.00
2009.03.04 08:01:14.804,1.9676,1.9682,2.40,1.60
2009.03.04 08:01:14.924,1.96755,1.9681,2.40,1.00
2009.03.04 08:01:15.313,1.9676,1.9682,2.40,3.20
2009.03.04 08:01:15.583,1.9674,1.96805,2.40,1.00
2009.03.04 08:01:15.983,1.96755,1.9682,2.40,1.00
2009.03.04 08:01:16.393,1.9676,1.96835,2.40,3.40
2009.03.04 08:01:16.683,1.9676,1.96825,2.40,1.00
2009.03.04 08:01:17.093,1.9676,1.96825,2.40,3.40
2009.03.04 08:01:20.892,1.96765,1.9682,2.40,5.00
2009.03.04 08:01:21.182,1.96765,1.9682,2.40,3.40
