2009.03.13 17:00:02.247,1.9595,1.9601,2.40,1.20
2009.03.13 17:00:02.467,1.9595,1.96025,2.40,1.20
2009.03.13 17:00:03.377,1.9596,1.96025,2.40,1.00
2009.03.13 17:00:05.646,1.95975,1.9603,2.40,1.00
2009.03.13 17:00:05.876,1.95975,1.96025,2.40,1.00
2009.03.13 17:00:08.496,1.9599,1.9603,2.40,1.00
2009.03.13 17:00:08.845,1.9599,1.9604,2.40,1.00
2009.03.13 17:00:10.525,1.95985,1.9604,2.40,1.00
2009.03.13 17:00:12.844,1.9599,1.9604,2.40,1.00
2009.03.13 17:00:13.075,1.96005,1.96045,2.40,1.00
2009.03.13 17:00:13.424,1.96005,1.9606,4.40,1.60
2009.03.13 17:00:14.114,1.96015,1.9606,2.00,1.60
2009.03.13 17:00:14.294,1.96005,1.9606,4.40,1.60
2009.03.13 17:00:15.594,1.96015,1.9606,2.40,1.60
2009.03.13 17:00:15.974,1.96015,1.9606,4.40,1.60
2009.03.13 17:00:17.143,1.9601,1.9606,2.00,1.60
2009.03.13 17:00:17.613,1.96015,1.9606,2.40,1.60
2009.03.13 17:00:17.783,1.96005,1.9606,2.40,1.60
2009.03.13 17:00:18.283,1.96005,1.9606,2.00,1.60
2009.03.13 17:00:18.753,1.96015,1.9606,2.40,1.60
2009.03.13 17:00:19.623,1.9601,1.9606,2.00,1.60
2009.03.13 17:00:20.023,1.96,1.9606,4.40,1.60
2009.03.13 17:00:21.372,1.9603,1.9606,2.40,1.60
2009.03.13 17:00:21.492,1.96015,1.9606,4.40,1.60
2009.03.13 17:00:21.732,1.9603,1.9606,2.40,1.60
2009.03.13 17:00:23.232,1.9604,1.9606,1.00,1.60
2009.03.13 17:00:23.581,1.95985,1.9606,4.40,1.60
2009.03.13 17:00:25.322,1.96,1.9606,2.40,1.60
2009.03.13 17:00:26.341,1.96,1.9606,2.00,1.60
2009.03.13 17:00:26.801,1.9599,1.9606,4.40,1.60
2009.03.13 17:00:29.970,1.95995,1.9606,2.00,1.60
2009.03.13 17:00:30.260,1.96005,1.9606,2.40,1.60
2009.03.13 17:00:30.770,1.96005,1.9606,4.40,1.60
2009.03.13 17:00:31.400,1.9601,1.9606,2.00,1.60
2009.03.13 17:00:32.969,1.96005,1.9606,2.00,1.60
2009.03.13 17:00:33.439,1.96,1.9606,4.40,1.60
2009.03.13 17:00:35.599,1.96005,1.9606,2.40,1.60
2009.03.13 17:00:36.069,1.96005,1.9606,4.40,1.60
2009.03.13 17:00:36.389,1.96015,1.9606,2.40,1.60
2009.03.13 17:00:36.669,1.96015,1.9606,4.40,1.60
2009.03.13 17:00:37.308,1.96025,1.9606,2.00,1.60
2009.03.13 17:00:37.758,1.9602,1.9606,2.00,1.60
2009.03.13 17:00:38.228,1.96025,1.9606,2.00,1.60
2009.03.13 17:00:40.907,1.96035,1.9606,2.00,1.60
2009.03.13 17:00:41.717,1.9603,1.9606,2.00,1.60
2009.03.13 17:00:42.047,1.96045,1.9606,2.00,1.60
2009.03.13 17:00:42.267,1.9605,1.9606,2.40,1.60
2009.03.13 17:00:43.487,1.9606,1.9607,2.40,2.70
2009.03.13 17:00:44.987,1.9605,1.9606,2.00,1.60
2009.03.13 17:00:45.226,1.96045,1.9606,1.00,1.60
