2009.03.13 01:00:00.066,1.9699,1.9709,2.40,1.20
2009.03.13 01:00:00.246,1.96955,1.9709,2.00,1.20
2009.03.13 01:00:00.636,1.9694,1.97075,2.00,1.20
2009.03.13 01:00:01.035,1.96925,1.9705,2.00,1.00
2009.03.13 01:00:01.276,1.9699,1.9703,1.60,1.20
2009.03.13 01:00:01.626,1.96885,1.9704,2.00,1.20
2009.03.13 01:00:01.845,1.96875,1.97035,2.00,1.20
2009.03.13 01:00:03.415,1.96915,1.9704,2.00,1.20
2009.03.13 01:00:05.364,1.9693,1.9706,2.00,1.20
2009.03.13 01:00:07.724,1.9697,1.9706,2.40,1.20
2009.03.13 01:00:08.064,1.9697,1.97075,4.40,1.00
2009.03.13 01:00:09.344,1.96985,1.97075,2.40,1.00
2009.03.13 01:00:09.564,1.96995,1.9707,2.40,1.00
2009.03.13 01:00:09.963,1.96995,1.9707,3.20,1.00
2009.03.13 01:00:10.253,1.96955,1.97065,2.00,1.00
2009.03.13 01:00:10.544,1.96925,1.9706,2.00,1.20
2009.03.13 01:00:12.923,1.96945,1.97065,2.00,1.20
2009.03.13 01:00:13.203,1.96945,1.97045,2.00,1.00
2009.03.13 01:00:13.553,1.9695,1.97085,2.00,1.20
2009.03.13 01:00:13.723,1.96935,1.9707,4.40,1.20
2009.03.13 01:00:14.072,1.9694,1.97075,2.00,1.20
2009.03.13 01:00:14.192,1.9694,1.9707,2.00,1.00
2009.03.13 01:00:14.412,1.96945,1.9707,2.00,1.00
2009.03.13 01:00:14.692,1.96935,1.9706,4.40,1.20
2009.03.13 01:00:15.152,1.96945,1.9706,2.00,1.00
2009.03.13 01:00:15.442,1.96935,1.9706,2.00,1.20
2009.03.13 01:00:15.722,1.9693,1.9705,2.00,1.20
2009.03.13 01:00:15.902,1.9693,1.97055,2.00,1.20
2009.03.13 01:00:16.362,1.9693,1.97045,2.00,1.00
2009.03.13 01:00:16.592,1.9692,1.97045,2.00,1.20
2009.03.13 01:00:16.992,1.9693,1.97045,2.40,1.20
2009.03.13 01:00:17.212,1.9693,1.97045,4.40,1.00
2009.03.13 01:00:17.622,1.9695,1.9705,2.40,1.20
2009.03.13 01:00:18.022,1.9695,1.9706,2.40,1.00
2009.03.13 01:00:18.541,1.9696,1.9707,2.40,1.20
2009.03.13 01:00:18.831,1.9696,1.97075,2.40,1.20
2009.03.13 01:00:19.051,1.9696,1.97075,4.40,1.00
2009.03.13 01:00:20.671,1.97005,1.9709,2.40,1.20
2009.03.13 01:00:20.961,1.96995,1.97105,2.40,1.20
2009.03.13 01:00:21.242,1.96995,1.97125,2.00,1.00
2009.03.13 01:00:21.741,1.97,1.9711,2.00,1.00
2009.03.13 01:00:21.911,1.97025,1.9712,2.40,1.20
2009.03.13 01:00:22.131,1.9699,1.9712,4.40,1.20
2009.03.13 01:00:22.430,1.9699,1.97105,2.00,1.00
2009.03.13 01:00:22.820,1.9702,1.9712,2.00,1.00
2009.03.13 01:00:23.290,1.97045,1.97125,2.40,1.60
2009.03.13 01:00:23.690,1.9704,1.97105,1.60,1.00
2009.03.13 01:00:24.210,1.96985,1.9707,2.00,1.00
2009.03.13 01:00:24.600,1.96995,1.97065,2.00,1.00
