2009.03.17 04:00:03.221,1.9676,1.96815,1.00,1.00
2009.03.17 04:00:03.390,1.9677,1.96825,2.40,1.00
2009.03.17 04:00:04.200,1.9676,1.9682,4.00,1.00
2009.03.17 04:00:05.050,1.9677,1.96825,2.40,1.00
2009.03.17 04:00:07.139,1.9678,1.96845,2.40,1.00
2009.03.17 04:00:26.245,1.96775,1.96845,3.20,1.00
2009.03.17 04:00:28.434,1.9678,1.96835,2.40,1.00
2009.03.17 04:00:29.274,1.96775,1.96835,1.00,1.00
2009.03.17 04:00:32.013,1.96765,1.96835,3.20,1.00
2009.03.17 04:00:33.353,1.96765,1.96835,2.40,1.00
2009.03.17 04:00:33.523,1.9676,1.9683,4.80,1.00
2009.03.17 04:00:33.873,1.9676,1.9683,3.20,1.00
2009.03.17 04:00:37.772,1.9676,1.9682,2.40,1.00
2009.03.17 04:00:38.062,1.9675,1.9682,4.80,1.00
2009.03.17 04:00:38.402,1.9675,1.9682,3.20,1.00
2009.03.17 04:00:43.561,1.96775,1.9683,2.40,1.00
2009.03.17 04:00:43.911,1.96775,1.9683,4.00,1.00
2009.03.17 04:00:44.681,1.9678,1.9684,2.40,1.00
2009.03.17 04:00:44.791,1.9679,1.96845,2.40,1.00
2009.03.17 04:00:44.960,1.9679,1.96845,4.00,1.00
2009.03.17 04:00:45.410,1.968,1.96835,1.60,1.00
2009.03.17 04:00:45.940,1.9676,1.96825,1.60,1.00
2009.03.17 04:00:46.340,1.9675,1.96825,2.40,1.00
2009.03.17 04:00:46.570,1.9675,1.9682,1.60,1.00
2009.03.17 04:00:46.970,1.9675,1.9682,1.60,1.00
2009.03.17 04:00:47.720,1.9674,1.96825,4.80,1.00
2009.03.17 04:00:48.120,1.9675,1.9683,4.80,1.00
2009.03.17 04:00:48.299,1.96765,1.9684,2.40,1.00
2009.03.17 04:00:52.028,1.9679,1.9684,1.00,1.00
2009.03.17 04:00:52.079,1.96795,1.9685,2.40,1.00
2009.03.17 04:00:55.028,1.968,1.9684,1.60,1.00
2009.03.17 04:00:55.148,1.9679,1.9684,1.60,1.00
2009.03.17 04:00:55.208,1.96775,1.9684,2.40,1.00
2009.03.17 04:01:00.337,1.96765,1.96835,3.20,1.00
2009.03.17 04:01:00.507,1.96765,1.96835,2.40,1.00
2009.03.17 04:01:03.806,1.96775,1.9684,2.40,1.00
2009.03.17 04:01:07.225,1.9679,1.9689,1.60,1.00
2009.03.17 04:01:07.675,1.9679,1.96885,1.60,1.20
2009.03.17 04:01:07.795,1.9679,1.9688,1.60,1.00
2009.03.17 04:01:07.975,1.9675,1.96885,2.00,1.20
2009.03.17 04:01:08.085,1.9675,1.9688,2.00,1.20
2009.03.17 04:01:08.374,1.9675,1.9688,3.60,1.20
2009.03.17 04:01:09.864,1.9678,1.9688,2.40,1.20
2009.03.17 04:01:10.025,1.9678,1.9689,2.40,2.80
2009.03.17 04:01:10.304,1.96775,1.9688,1.60,1.00
2009.03.17 04:01:10.884,1.9677,1.9688,2.40,1.00
2009.03.17 04:01:13.053,1.96775,1.9688,1.00,1.00
