2009.03.24 10:00:00.687,1.9277,1.9284,2.60,1.60
2009.03.24 10:00:00.908,1.92765,1.9284,4.00,1.60
2009.03.24 10:00:01.258,1.9277,1.9284,3.20,1.60
2009.03.24 10:00:01.597,1.92765,1.9284,1.40,1.60
2009.03.24 10:00:01.877,1.9276,1.92835,2.60,1.60
2009.03.24 10:00:02.857,1.9276,1.92815,2.60,1.60
2009.03.24 10:00:03.087,1.92755,1.92825,2.20,1.00
2009.03.24 10:00:03.387,1.9276,1.92825,3.00,1.00
2009.03.24 10:00:03.787,1.9276,1.92845,4.00,1.60
2009.03.24 10:00:04.127,1.9276,1.92815,2.60,1.60
2009.03.24 10:00:04.527,1.92755,1.92815,1.60,1.60
2009.03.24 10:00:05.646,1.9275,1.9281,1.40,1.80
2009.03.24 10:00:05.866,1.9275,1.9283,1.40,3.60
2009.03.24 10:00:06.216,1.9275,1.9283,4.00,3.20
2009.03.24 10:00:06.616,1.9275,1.9282,2.60,1.60
2009.03.24 10:00:07.296,1.9275,1.928,2.60,1.60
2009.03.24 10:00:07.526,1.92715,1.9281,2.60,1.00
2009.03.24 10:00:08.146,1.9272,1.92815,2.60,1.00
2009.03.24 10:00:10.305,1.9273,1.92805,2.60,1.60
2009.03.24 10:00:10.776,1.92725,1.92805,2.60,2.20
2009.03.24 10:00:11.135,1.9272,1.928,4.00,1.60
2009.03.24 10:00:11.465,1.9272,1.9279,5.20,1.00
2009.03.24 10:00:11.815,1.92715,1.9279,7.00,2.20
2009.03.24 10:00:12.165,1.9272,1.9279,3.20,2.20
2009.03.24 10:00:12.455,1.9271,1.9279,1.40,1.00
2009.03.24 10:00:12.805,1.9271,1.92795,4.00,1.00
2009.03.24 10:00:13.135,1.9272,1.9277,2.60,1.60
2009.03.24 10:00:13.424,1.92735,1.9277,5.60,1.60
2009.03.24 10:00:13.764,1.9269,1.9277,4.40,1.60
2009.03.24 10:00:14.044,1.92685,1.92775,7.60,1.60
2009.03.24 10:00:14.325,1.9271,1.92825,2.60,1.80
2009.03.24 10:00:14.735,1.9269,1.92795,7.60,1.60
2009.03.24 10:00:15.014,1.92715,1.92805,1.40,1.00
2009.03.24 10:00:15.355,1.9271,1.9282,5.80,2.00
2009.03.24 10:00:15.534,1.9271,1.92805,4.20,2.00
2009.03.24 10:00:15.814,1.9271,1.92805,2.60,2.00
2009.03.24 10:00:16.104,1.92705,1.92805,2.60,2.00
2009.03.24 10:00:16.283,1.92715,1.928,2.60,2.00
2009.03.24 10:00:16.803,1.92715,1.9279,8.20,1.60
2009.03.24 10:00:17.133,1.9273,1.9278,2.60,1.60
2009.03.24 10:00:17.523,1.92715,1.9278,2.60,1.60
2009.03.24 10:00:17.764,1.9271,1.9278,2.60,1.60
2009.03.24 10:00:17.993,1.9271,1.92775,2.60,1.60
2009.03.24 10:00:18.273,1.927,1.92775,4.40,1.60
2009.03.24 10:00:18.613,1.927,1.92775,2.60,1.60
2009.03.24 10:00:19.353,1.92695,1.9277,2.60,1.60
2009.03.24 10:00:19.703,1.927,1.92765,2.60,1.60
2009.03.24 10:00:20.403,1.927,1.92755,2.60,1.60
2009.03.24 10:00:21.483,1.92695,1.92775,2.60,1.60
2009.03.24 10:00:21.782,1.9269,1.92775,4.20,2.20
2009.03.24 10:00:22.132,1.9269,1.92765,4.20,1.40
2009.03.24 10:00:22.492,1.92695,1.92765,2.60,5.60
2009.03.24 10:00:22.952,1.9269,1.92775,4.60,2.20
