2009.03.31 06:00:01.713,1.92905,1.92985,1.60,1.60
2009.03.31 06:00:02.103,1.92895,1.9297,1.60,2.40
2009.03.31 06:00:02.443,1.92925,1.9296,1.60,1.00
2009.03.31 06:00:02.843,1.9294,1.93,1.60,1.60
2009.03.31 06:00:03.133,1.929,1.93,2.40,1.60
2009.03.31 06:00:03.483,1.9291,1.9303,1.60,2.40
2009.03.31 06:00:03.723,1.929,1.9303,2.40,2.40
2009.03.31 06:00:03.953,1.92935,1.93025,1.60,1.60
2009.03.31 06:00:04.633,1.92915,1.92995,1.60,1.60
2009.03.31 06:00:04.872,1.92915,1.9298,1.60,1.60
2009.03.31 06:00:05.163,1.929,1.9298,1.60,1.60
2009.03.31 06:00:05.782,1.9292,1.92995,1.60,1.60
2009.03.31 06:00:06.062,1.9291,1.9297,1.60,1.60
2009.03.31 06:00:09.662,1.929,1.92965,1.60,1.60
2009.03.31 06:00:12.781,1.9288,1.92945,1.60,3.20
2009.03.31 06:00:13.080,1.9288,1.92945,1.60,1.60
2009.03.31 06:00:16.160,1.92885,1.9295,1.60,1.60
2009.03.31 06:00:16.720,1.9288,1.92945,1.60,1.60
2009.03.31 06:00:17.120,1.9287,1.92935,1.60,1.60
2009.03.31 06:00:18.379,1.92875,1.92935,1.60,1.60
2009.03.31 06:00:21.959,1.9288,1.92945,1.60,1.60
2009.03.31 06:00:22.779,1.9287,1.9294,1.60,1.60
2009.03.31 06:00:26.647,1.92875,1.92945,1.60,1.60
2009.03.31 06:00:28.167,1.9289,1.9296,1.60,3.20
2009.03.31 06:00:28.457,1.9289,1.9296,1.60,1.60
2009.03.31 06:00:28.567,1.92875,1.92945,1.60,1.60
2009.03.31 06:00:28.907,1.92885,1.9295,1.60,1.00
2009.03.31 06:00:29.187,1.92885,1.9297,1.60,4.00
2009.03.31 06:00:29.427,1.9289,1.92975,1.60,1.00
2009.03.31 06:00:29.657,1.9289,1.9298,1.60,1.00
2009.03.31 06:00:30.256,1.9289,1.9298,3.20,1.00
2009.03.31 06:00:30.656,1.9289,1.9298,1.60,1.00
2009.03.31 06:00:31.047,1.92885,1.92985,3.20,5.60
2009.03.31 06:00:31.327,1.92885,1.9297,3.20,1.00
2009.03.31 06:00:31.556,1.92885,1.9297,1.60,1.00
2009.03.31 06:00:32.126,1.9292,1.93005,1.60,1.60
2009.03.31 06:00:33.266,1.9295,1.9301,1.60,3.20
2009.03.31 06:00:34.176,1.9295,1.9301,1.60,1.60
2009.03.31 06:00:34.566,1.92955,1.93015,1.60,1.60
2009.03.31 06:00:35.475,1.92955,1.9302,1.60,4.00
2009.03.31 06:00:35.875,1.92955,1.93015,1.60,1.60
2009.03.31 06:00:36.106,1.9296,1.93015,1.60,1.00
2009.03.31 06:00:36.345,1.92955,1.93015,1.60,1.60
2009.03.31 06:00:37.935,1.92945,1.93,1.60,6.60
2009.03.31 06:00:38.165,1.92925,1.93005,1.60,1.60
2009.03.31 06:00:38.394,1.9294,1.93005,1.60,1.00
2009.03.31 06:00:38.854,1.9293,1.93005,1.60,1.00
2009.03.31 06:00:39.694,1.9295,1.93005,1.60,1.00
2009.03.31 06:00:40.144,1.9294,1.93005,1.60,1.00
