2009.03.24 19:00:01.739,1.9314,1.9324,2.80,1.60
2009.03.24 19:00:02.071,1.93145,1.9324,3.20,1.60
2009.03.24 19:00:02.239,1.9314,1.9324,1.60,1.60
2009.03.24 19:00:02.679,1.93135,1.9324,1.20,1.60
2009.03.24 19:00:03.839,1.93135,1.9324,2.00,1.60
2009.03.24 19:00:14.956,1.93135,1.93235,2.00,1.60
2009.03.24 19:00:15.286,1.9313,1.93235,4.40,1.60
2009.03.24 19:00:15.796,1.9313,1.93235,3.20,1.60
2009.03.24 19:00:16.025,1.93125,1.93235,1.20,1.60
2009.03.24 19:00:16.655,1.93125,1.9324,2.00,1.60
2009.03.24 19:00:16.775,1.93135,1.93235,1.20,1.60
2009.03.24 19:00:16.945,1.93125,1.93235,1.20,1.60
2009.03.24 19:00:17.975,1.93125,1.93225,1.20,1.60
2009.03.24 19:00:18.495,1.93125,1.93225,1.00,1.60
2009.03.24 19:00:19.705,1.93125,1.93225,1.20,1.60
2009.03.24 19:00:19.815,1.93125,1.93235,1.20,1.60
2009.03.24 19:00:24.363,1.9312,1.93225,2.60,1.60
2009.03.24 19:00:24.703,1.93125,1.93225,1.00,1.60
2009.03.24 19:00:26.523,1.9313,1.9326,2.00,3.40
2009.03.24 19:00:26.823,1.93135,1.9326,1.20,1.60
2009.03.24 19:00:27.703,1.9313,1.9324,1.80,1.60
2009.03.24 19:00:28.053,1.9313,1.9324,3.20,1.60
2009.03.24 19:00:28.402,1.93115,1.9324,4.40,1.60
2009.03.24 19:00:28.692,1.9312,1.9323,3.20,1.60
2009.03.24 19:00:28.812,1.93105,1.9323,4.40,1.60
2009.03.24 19:00:29.092,1.93105,1.9323,6.40,1.60
2009.03.24 19:00:29.782,1.9311,1.9324,1.20,1.60
2009.03.24 19:00:30.132,1.9311,1.93245,1.20,3.40
2009.03.24 19:00:30.652,1.93115,1.9323,1.20,1.60
2009.03.24 19:00:30.993,1.9311,1.9323,4.40,1.60
2009.03.24 19:00:31.292,1.9311,1.9323,1.20,1.60
2009.03.24 19:00:31.632,1.93095,1.9323,1.20,1.60
2009.03.24 19:00:31.922,1.9309,1.9322,1.20,1.60
2009.03.24 19:00:32.622,1.93095,1.93225,1.20,1.60
2009.03.24 19:00:32.962,1.93095,1.9321,1.80,1.60
2009.03.24 19:00:33.191,1.93085,1.93225,4.80,1.80
2009.03.24 19:00:33.371,1.9309,1.9321,1.20,1.60
2009.03.24 19:00:34.921,1.93085,1.932,4.40,1.60
2009.03.24 19:00:35.881,1.9309,1.93205,1.60,1.60
2009.03.24 19:00:36.291,1.9309,1.93205,2.80,1.60
2009.03.24 19:00:38.000,1.93095,1.93205,3.20,1.60
2009.03.24 19:00:38.230,1.93095,1.932,4.00,1.60
2009.03.24 19:00:39.040,1.93095,1.93195,4.00,1.60
2009.03.24 19:00:39.320,1.93095,1.93195,3.20,1.60
2009.03.24 19:00:39.440,1.93085,1.932,3.20,1.60
2009.03.24 19:00:40.310,1.9309,1.93205,1.60,1.60
2009.03.24 19:00:40.590,1.93095,1.932,4.00,1.60
2009.03.24 19:00:41.050,1.93095,1.93215,3.20,1.80
