2009.03.19 20:00:00.074,1.99195,1.99305,2.20,1.20
2009.03.19 20:00:00.134,1.99195,1.9931,2.20,1.20
2009.03.19 20:00:00.514,1.99225,1.9931,2.40,1.20
2009.03.19 20:00:00.924,1.9925,1.994,2.00,1.60
2009.03.19 20:00:01.264,1.9925,1.99405,2.00,5.80
2009.03.19 20:00:01.614,1.99265,1.9937,2.00,1.00
2009.03.19 20:00:01.843,1.99255,1.9936,3.20,1.60
2009.03.19 20:00:04.363,1.99255,1.99335,3.20,1.60
2009.03.19 20:00:04.873,1.99235,1.99335,1.60,2.40
2009.03.19 20:00:05.043,1.99225,1.9932,1.60,1.00
2009.03.19 20:00:05.572,1.99185,1.9932,5.20,1.00
2009.03.19 20:00:05.732,1.99195,1.9932,1.00,1.00
2009.03.19 20:00:08.882,1.99205,1.9929,1.00,1.60
2009.03.19 20:00:09.112,1.9917,1.9929,2.40,1.60
2009.03.19 20:00:09.351,1.99185,1.9929,4.40,1.60
2009.03.19 20:00:09.581,1.99185,1.99305,4.40,1.00
2009.03.19 20:00:12.581,1.99195,1.99305,2.00,1.80
2009.03.19 20:00:12.791,1.99185,1.99305,4.40,1.00
2009.03.19 20:00:12.961,1.99185,1.99305,5.20,1.00
2009.03.19 20:00:17.440,1.99175,1.9929,2.80,1.00
2009.03.19 20:00:17.500,1.99175,1.99285,2.80,1.00
2009.03.19 20:00:17.790,1.9918,1.99285,1.00,1.00
2009.03.19 20:00:19.569,1.99175,1.99285,1.00,1.00
2009.03.19 20:00:20.969,1.99175,1.99275,1.00,1.00
2009.03.19 20:00:21.309,1.9917,1.9929,2.40,1.20
2009.03.19 20:00:21.718,1.99175,1.9929,2.00,1.00
2009.03.19 20:00:23.448,1.99175,1.9929,2.80,1.00
2009.03.19 20:00:25.238,1.9918,1.99295,2.40,4.40
2009.03.19 20:00:25.468,1.99175,1.99295,2.80,4.40
2009.03.19 20:00:25.628,1.99165,1.99275,1.00,1.20
2009.03.19 20:00:27.707,1.99165,1.99275,2.20,1.20
2009.03.19 20:00:27.827,1.9918,1.99295,4.40,1.00
2009.03.19 20:00:27.947,1.9918,1.99295,4.40,1.00
2009.03.19 20:00:34.616,1.99185,1.99285,2.00,1.00
2009.03.19 20:00:34.675,1.9918,1.99285,2.20,1.80
2009.03.19 20:00:34.905,1.9917,1.9929,6.80,1.00
2009.03.19 20:00:34.956,1.9917,1.9929,5.20,1.60
2009.03.19 20:00:35.015,1.99185,1.9929,2.00,1.00
2009.03.19 20:00:35.355,1.9918,1.9929,2.00,1.00
2009.03.19 20:00:37.035,1.9918,1.99285,2.00,1.00
2009.03.19 20:00:37.545,1.9917,1.99285,2.80,1.00
2009.03.19 20:00:41.064,1.9917,1.9929,6.80,1.00
2009.03.19 20:00:41.304,1.9918,1.9929,2.00,1.00
2009.03.19 20:00:42.334,1.99175,1.9929,2.00,1.00
2009.03.19 20:00:44.383,1.9917,1.9929,6.80,1.00
2009.03.19 20:00:44.843,1.99175,1.9929,2.00,1.00
2009.03.19 20:00:45.303,1.99175,1.99285,2.00,1.00
2009.03.19 20:00:45.603,1.99165,1.99285,5.20,1.00
2009.03.19 20:00:50.162,1.9916,1.9928,2.00,1.80
2009.03.19 20:00:52.381,1.99165,1.9928,2.00,1.00
2009.03.19 20:00:52.611,1.99165,1.9929,2.00,1.80
2009.03.19 20:00:52.851,1.99175,1.99285,2.00,1.00
2009.03.19 20:00:57.090,1.99185,1.993,2.00,1.00
2009.03.19 20:00:58.750,1.9918,1.993,2.00,2.00
2009.03.19 20:00:58.860,1.9918,1.993,2.00,1.20
2009.03.19 20:01:00.589,1.9917,1.99295,2.00,2.00
2009.03.19 20:01:00.829,1.9917,1.99285,2.00,1.00
2009.03.19 20:01:01.069,1.99165,1.99285,2.80,1.00
2009.03.19 20:01:01.299,1.99165,1.9929,2.80,1.20
2009.03.19 20:01:01.529,1.9917,1.99295,2.00,2.00
2009.03.19 20:01:04.368,1.99165,1.9929,2.80,1.20
2009.03.19 20:01:05.178,1.99165,1.99285,2.00,1.00
2009.03.19 20:01:05.298,1.99155,1.9928,2.80,1.20
2009.03.19 20:01:05.698,1.99155,1.9928,2.80,1.80
2009.03.19 20:01:07.107,1.99155,1.9928,2.80,1.20
2009.03.19 20:01:07.388,1.9916,1.99285,2.00,2.00
2009.03.19 20:01:07.507,1.99155,1.9928,2.80,1.20
2009.03.19 20:01:08.147,1.99155,1.99275,2.00,1.00
2009.03.19 20:01:08.258,1.99145,1.9927,2.80,1.20
2009.03.19 20:01:09.157,1.9915,1.99275,2.00,2.00
2009.03.19 20:01:10.257,1.9915,1.9923,2.00,1.00
2009.03.19 20:01:10.607,1.9913,1.9923,2.20,3.60
2009.03.19 20:01:10.787,1.9913,1.9923,3.20,4.20
2009.03.19 20:01:10.906,1.9913,1.9923,3.20,2.60
2009.03.19 20:01:11.087,1.99145,1.99285,2.00,1.80
2009.03.19 20:01:11.556,1.99145,1.99285,2.80,1.20
2009.03.19 20:01:11.717,1.9915,1.9929,2.00,2.00
2009.03.19 20:01:14.196,1.9915,1.99275,2.00,1.00
2009.03.19 20:01:16.385,1.9915,1.9923,2.00,1.00
2009.03.19 20:01:16.605,1.9915,1.9923,2.00,1.00
2009.03.19 20:01:16.775,1.9913,1.9922,1.00,1.00
2009.03.19 20:01:17.005,1.9913,1.9922,2.40,1.00
2009.03.19 20:01:17.175,1.9914,1.9923,1.00,2.60
2009.03.19 20:01:17.355,1.9914,1.9923,1.00,1.20
2009.03.19 20:01:17.525,1.99145,1.9927,2.00,1.00
2009.03.19 20:01:17.705,1.99145,1.99285,2.00,1.80
2009.03.19 20:01:18.045,1.9915,1.9928,2.00,1.00
2009.03.19 20:01:19.685,1.9915,1.99265,2.00,1.00
2009.03.19 20:01:19.925,1.9915,1.9926,2.00,1.00
2009.03.19 20:01:20.614,1.99135,1.9926,2.80,1.20
2009.03.19 20:01:21.314,1.99135,1.99255,2.80,1.20
2009.03.19 20:01:22.524,1.9914,1.9925,1.00,1.20
2009.03.19 20:01:22.864,1.9914,1.99255,1.00,1.20
2009.03.19 20:01:24.096,1.99135,1.9926,2.00,1.80
2009.03.19 20:01:25.833,1.99145,1.9926,2.00,1.00
2009.03.19 20:01:26.243,1.9914,1.99265,2.00,1.80
2009.03.19 20:01:27.363,1.9914,1.9925,2.00,1.00
2009.03.19 20:01:27.473,1.9914,1.99245,2.00,1.00
2009.03.19 20:01:27.823,1.9912,1.99245,2.80,1.80
2009.03.19 20:01:29.292,1.9913,1.99245,2.00,1.00
2009.03.19 20:01:29.742,1.99135,1.99245,2.00,1.00
2009.03.19 20:01:29.922,1.99145,1.99255,2.00,1.00
2009.03.19 20:01:30.432,1.9914,1.99255,2.00,1.00
2009.03.19 20:01:31.622,1.9913,1.99255,2.00,1.80
2009.03.19 20:01:32.381,1.99145,1.99255,2.00,1.00
2009.03.19 20:01:32.741,1.9914,1.99255,2.00,1.00
2009.03.19 20:01:34.361,1.99135,1.9926,2.00,1.80
2009.03.19 20:01:41.999,1.99135,1.99235,2.00,1.00
2009.03.19 20:01:42.219,1.99125,1.99235,2.20,1.00
2009.03.19 20:01:42.329,1.9912,1.9924,3.20,1.20
2009.03.19 20:01:42.619,1.99135,1.99255,2.00,1.60
2009.03.19 20:01:42.729,1.99135,1.9927,2.00,1.80
2009.03.19 20:01:44.928,1.99135,1.9926,2.00,2.00
2009.03.19 20:01:45.048,1.99135,1.99245,2.00,1.60
2009.03.19 20:01:45.108,1.99135,1.99225,2.00,1.00
2009.03.19 20:01:45.220,1.99125,1.99225,1.00,1.00
2009.03.19 20:01:45.328,1.9912,1.9923,3.20,1.20
2009.03.19 20:01:45.629,1.99135,1.99245,2.00,1.60
2009.03.19 20:01:45.858,1.99135,1.9926,2.00,1.80
2009.03.19 20:01:47.977,1.99135,1.99235,2.00,1.00
2009.03.19 20:02:06.153,1.99115,1.99215,1.40,1.20
2009.03.19 20:02:06.393,1.9912,1.99225,1.60,1.00
2009.03.19 20:02:13.861,1.9912,1.99225,3.00,1.00
2009.03.19 20:02:18.060,1.9912,1.99225,3.80,1.00
2009.03.19 20:02:33.017,1.991,1.9921,2.20,1.20
2009.03.19 20:02:33.237,1.991,1.9921,3.80,1.20
2009.03.19 20:02:33.407,1.991,1.9921,3.80,1.00
2009.03.19 20:02:34.836,1.991,1.9921,3.00,1.00
2009.03.19 20:02:35.006,1.9911,1.9921,1.60,1.00
2009.03.19 20:02:39.465,1.991,1.9919,3.80,1.00
2009.03.19 20:02:39.755,1.991,1.9919,2.20,1.60
2009.03.19 20:02:40.105,1.991,1.9918,2.20,1.60
2009.03.19 20:02:41.725,1.991,1.9918,2.40,2.80
2009.03.19 20:02:41.955,1.991,1.99165,1.00,1.60
2009.03.19 20:02:45.834,1.99105,1.9917,1.00,1.60
2009.03.19 20:02:49.513,1.991,1.9917,2.20,1.60
2009.03.19 20:02:49.683,1.99115,1.9917,1.00,1.60
2009.03.19 20:02:51.082,1.99105,1.9917,1.00,1.60
2009.03.19 20:02:51.372,1.99105,1.9917,1.00,1.60
2009.03.19 20:02:51.482,1.991,1.9917,1.60,3.40
