2009.03.20 17:00:02.079,1.9706,1.9713,2.40,1.00
2009.03.20 17:00:02.349,1.97075,1.97145,2.40,1.20
2009.03.20 17:00:02.750,1.97075,1.97145,2.40,1.00
2009.03.20 17:00:03.109,1.9709,1.9715,2.40,1.00
2009.03.20 17:00:03.448,1.9708,1.97155,2.40,1.00
2009.03.20 17:00:04.068,1.97115,1.9716,2.40,1.00
2009.03.20 17:00:04.418,1.9711,1.972,2.40,1.20
2009.03.20 17:00:04.769,1.9711,1.9723,2.40,2.60
2009.03.20 17:00:05.098,1.9713,1.9724,4.40,1.20
2009.03.20 17:00:05.578,1.9714,1.97255,2.00,1.20
2009.03.20 17:00:05.748,1.9714,1.97255,2.00,1.20
2009.03.20 17:00:06.138,1.9715,1.9724,2.00,1.00
2009.03.20 17:00:06.698,1.97135,1.9724,2.00,1.20
2009.03.20 17:00:07.987,1.9713,1.97235,2.00,1.20
2009.03.20 17:00:08.257,1.9713,1.97235,2.00,1.20
2009.03.20 17:00:08.377,1.97135,1.9724,2.00,1.20
2009.03.20 17:00:08.657,1.97135,1.9724,2.00,1.20
2009.03.20 17:00:08.927,1.9714,1.97245,2.00,1.20
2009.03.20 17:00:09.807,1.97145,1.97245,2.00,1.00
2009.03.20 17:00:10.817,1.9714,1.9724,2.00,1.00
2009.03.20 17:00:11.197,1.9714,1.97235,2.00,1.00
2009.03.20 17:00:11.356,1.9713,1.9723,2.00,1.20
2009.03.20 17:00:12.406,1.9713,1.9722,2.00,1.00
2009.03.20 17:00:12.766,1.97115,1.97215,2.00,1.20
2009.03.20 17:00:13.036,1.97125,1.97215,2.40,1.20
2009.03.20 17:00:13.326,1.9712,1.97225,2.00,1.80
2009.03.20 17:00:13.487,1.971,1.97205,2.40,1.20
2009.03.20 17:00:13.826,1.9711,1.97225,2.00,1.20
2009.03.20 17:00:14.166,1.9711,1.9722,2.00,1.20
2009.03.20 17:00:14.536,1.97115,1.9722,2.00,1.20
2009.03.20 17:00:16.186,1.97115,1.9722,2.00,1.20
2009.03.20 17:00:16.295,1.9711,1.97205,2.00,1.00
2009.03.20 17:00:16.745,1.97105,1.97205,2.00,1.20
2009.03.20 17:00:17.205,1.97095,1.972,2.00,1.20
2009.03.20 17:00:17.555,1.97105,1.97205,2.00,1.20
2009.03.20 17:00:18.875,1.97105,1.9721,2.00,1.20
2009.03.20 17:00:19.344,1.97105,1.9721,4.40,1.20
2009.03.20 17:00:19.735,1.97115,1.97215,2.00,1.20
2009.03.20 17:00:20.554,1.97115,1.9721,2.00,1.00
