2009.03.17 15:00:00.736,1.96455,1.96485,1.60,1.00
2009.03.17 15:00:00.966,1.96455,1.9649,1.60,1.00
2009.03.17 15:00:01.196,1.96455,1.96485,1.00,1.00
2009.03.17 15:00:01.546,1.9645,1.9649,2.40,1.00
2009.03.17 15:00:02.186,1.9644,1.96485,2.40,1.00
2009.03.17 15:00:03.895,1.9643,1.96475,2.40,1.00
2009.03.17 15:00:04.125,1.9645,1.96495,1.60,1.40
2009.03.17 15:00:04.415,1.9645,1.96505,1.60,1.00
2009.03.17 15:00:05.035,1.96445,1.96505,1.60,1.00
2009.03.17 15:00:05.334,1.96455,1.965,2.40,1.00
2009.03.17 15:00:07.764,1.96445,1.965,2.40,1.40
2009.03.17 15:00:08.054,1.9644,1.9649,2.40,1.00
2009.03.17 15:00:08.294,1.9644,1.96495,2.40,1.00
2009.03.17 15:00:08.574,1.96455,1.9651,2.40,1.60
2009.03.17 15:00:09.424,1.96465,1.9651,1.00,1.60
2009.03.17 15:00:09.653,1.96465,1.96515,1.00,1.00
2009.03.17 15:00:10.333,1.96445,1.965,2.40,1.00
2009.03.17 15:00:11.883,1.9646,1.965,1.60,1.00
2009.03.17 15:00:12.233,1.9646,1.96535,2.40,4.80
2009.03.17 15:00:12.463,1.9646,1.96535,2.40,1.60
2009.03.17 15:00:13.093,1.9649,1.96535,2.40,1.60
2009.03.17 15:00:13.432,1.9649,1.9654,2.40,1.60
2009.03.17 15:00:13.763,1.96495,1.9655,1.00,3.20
2009.03.17 15:00:13.922,1.96475,1.96545,2.40,1.40
2009.03.17 15:00:14.902,1.9649,1.96535,1.00,1.60
2009.03.17 15:00:15.242,1.9647,1.96525,2.40,1.00
2009.03.17 15:00:15.882,1.9646,1.96515,2.40,1.00
2009.03.17 15:00:16.273,1.96465,1.96525,2.40,1.40
2009.03.17 15:00:16.552,1.9647,1.96525,2.40,1.00
2009.03.17 15:00:17.932,1.96465,1.96515,1.00,1.60
2009.03.17 15:00:18.281,1.9645,1.9651,4.80,1.40
2009.03.17 15:00:20.311,1.96465,1.9651,1.60,1.40
2009.03.17 15:00:20.481,1.96465,1.9653,2.40,4.20
2009.03.17 15:00:20.711,1.96465,1.9653,2.40,3.00
2009.03.17 15:00:21.630,1.96455,1.9652,2.40,3.00
2009.03.17 15:00:21.860,1.9645,1.96515,2.40,3.00
2009.03.17 15:00:22.030,1.96465,1.9651,1.60,1.20
2009.03.17 15:00:22.090,1.96465,1.96515,2.40,1.00
2009.03.17 15:00:22.370,1.96465,1.96525,4.80,2.20
2009.03.17 15:00:22.780,1.96465,1.96525,4.80,1.40
2009.03.17 15:00:23.791,1.96465,1.9652,2.40,1.00
2009.03.17 15:00:24.120,1.9647,1.9653,3.20,1.60
2009.03.17 15:00:24.410,1.9648,1.9653,1.60,1.20
2009.03.17 15:00:24.770,1.9648,1.9654,4.80,5.00
2009.03.17 15:00:25.181,1.9648,1.9654,4.80,2.20
2009.03.17 15:00:25.969,1.965,1.96545,1.00,2.60
2009.03.17 15:00:26.209,1.96495,1.9655,2.40,1.00
2009.03.17 15:00:28.949,1.965,1.9655,1.00,1.60
2009.03.17 15:00:29.289,1.96485,1.96545,5.60,1.40
2009.03.17 15:00:29.809,1.96495,1.9655,2.40,1.20
2009.03.17 15:00:30.168,1.96495,1.9655,2.40,1.00
2009.03.17 15:00:30.608,1.96495,1.96545,2.40,1.00
2009.03.17 15:00:30.838,1.96485,1.96545,4.80,1.40
2009.03.17 15:00:32.218,1.96495,1.96545,1.60,1.40
2009.03.17 15:00:32.388,1.96495,1.9655,2.40,1.00
2009.03.17 15:00:32.728,1.96495,1.96545,1.60,1.20
2009.03.17 15:00:33.018,1.96495,1.96545,1.60,1.40
2009.03.17 15:00:33.777,1.96485,1.96545,4.80,1.40
2009.03.17 15:00:34.057,1.9649,1.9655,2.40,3.00
2009.03.17 15:00:34.397,1.96495,1.96545,1.60,1.40
2009.03.17 15:00:34.847,1.96485,1.96535,3.20,1.60
2009.03.17 15:00:35.257,1.9647,1.96535,4.80,3.00
2009.03.17 15:00:36.057,1.9649,1.96545,1.60,1.40
2009.03.17 15:00:36.327,1.9649,1.9656,4.80,1.40
2009.03.17 15:00:38.916,1.965,1.96565,4.80,3.00
2009.03.17 15:00:39.726,1.965,1.96545,1.60,1.40
2009.03.17 15:00:40.936,1.965,1.9656,4.00,1.40
2009.03.17 15:00:41.436,1.965,1.96565,4.00,3.00
2009.03.17 15:00:41.606,1.965,1.96565,2.40,3.00
2009.03.17 15:00:42.527,1.965,1.96555,2.40,1.60
2009.03.17 15:00:42.975,1.96465,1.9654,4.80,2.80
2009.03.17 15:00:43.595,1.96495,1.9656,4.80,1.20
2009.03.17 15:00:43.715,1.96505,1.9657,2.40,2.80
2009.03.17 15:00:43.995,1.96505,1.96555,1.00,1.00
2009.03.17 15:00:44.175,1.96495,1.96545,1.60,1.20
2009.03.17 15:00:44.655,1.9647,1.9655,4.80,2.80
2009.03.17 15:00:47.294,1.96495,1.9655,1.00,1.60
2009.03.17 15:00:47.465,1.9649,1.9655,2.40,1.60
2009.03.17 15:00:47.874,1.9648,1.9655,4.80,2.80
2009.03.17 15:00:48.334,1.9648,1.9653,1.60,1.20
2009.03.17 15:00:48.684,1.9647,1.96535,2.40,2.80
2009.03.17 15:00:49.094,1.96485,1.9655,2.40,2.80
2009.03.17 15:00:49.894,1.9649,1.96555,4.80,2.80
2009.03.17 15:00:50.284,1.9649,1.96555,2.40,2.80
2009.03.17 15:00:50.853,1.9649,1.96555,4.80,2.80
2009.03.17 15:00:52.413,1.9649,1.96555,4.00,2.80
2009.03.17 15:00:52.753,1.9649,1.96555,2.40,2.80
2009.03.17 15:00:53.043,1.96485,1.96545,2.40,2.80
2009.03.17 15:00:53.683,1.9648,1.96535,1.60,1.20
2009.03.17 15:00:53.973,1.96485,1.96535,2.40,1.20
2009.03.17 15:00:54.394,1.96485,1.96545,2.40,2.80
2009.03.17 15:00:54.863,1.96485,1.9654,4.00,1.20
2009.03.17 15:00:55.303,1.96485,1.96545,2.40,2.80
2009.03.17 15:00:56.062,1.96485,1.9655,2.40,2.80
2009.03.17 15:01:00.001,1.9648,1.96545,2.40,2.80
2009.03.17 15:01:00.401,1.96465,1.9653,2.40,2.80
2009.03.17 15:01:00.801,1.9647,1.96535,2.40,2.80
2009.03.17 15:01:01.991,1.96475,1.9653,1.60,1.20
2009.03.17 15:01:02.051,1.96475,1.9654,2.40,2.80
2009.03.17 15:01:04.740,1.96475,1.9654,4.80,2.80
2009.03.17 15:01:05.160,1.9648,1.9653,2.40,1.60
2009.03.17 15:01:05.320,1.96475,1.9653,3.20,1.60
2009.03.17 15:01:05.660,1.96495,1.96525,1.60,1.20
2009.03.17 15:01:06.170,1.96495,1.96525,4.00,1.20
2009.03.17 15:01:06.530,1.9651,1.96565,2.40,1.00
2009.03.17 15:01:08.079,1.9652,1.9655,2.40,1.00
2009.03.17 15:01:08.249,1.9651,1.9655,2.40,1.00
2009.03.17 15:01:09.259,1.9651,1.96515,1.60,1.00
2009.03.17 15:01:10.628,1.96435,1.96485,2.18,1.40
2009.03.17 15:01:12.768,1.96425,1.9648,1.00,1.00
2009.03.17 15:01:13.058,1.96405,1.9648,8.00,1.40
