2009.03.01 22:00:27.796,1.9744,1.97745,2.40,1.20
2009.03.01 22:00:35.705,1.9744,1.97745,1.60,4.20
2009.03.01 22:00:36.295,1.9731,1.97655,1.60,1.20
2009.03.01 22:00:38.944,1.9738,1.9771,1.60,1.20
2009.03.01 22:00:39.424,1.97395,1.97725,1.60,1.20
2009.03.01 22:00:46.222,1.9739,1.9768,1.00,1.20
2009.03.01 22:00:53.030,1.9739,1.97675,1.00,1.20
2009.03.01 22:01:17.514,1.9739,1.9769,1.00,1.20
2009.03.01 22:01:20.274,1.97385,1.9769,1.60,1.20
2009.03.01 22:01:20.434,1.9735,1.97675,1.60,1.20
2009.03.01 22:01:20.664,1.97335,1.9766,1.60,1.20
2009.03.01 22:01:25.323,1.97355,1.9766,1.60,1.20
2009.03.01 22:01:26.072,1.9734,1.97645,1.60,1.20
2009.03.01 22:01:28.942,1.9736,1.97665,1.60,1.20
2009.03.01 22:01:31.291,1.97345,1.9765,1.60,1.20
2009.03.01 22:01:36.710,1.97305,1.9763,1.60,1.20
2009.03.01 22:01:40.089,1.97345,1.9762,1.00,1.20
2009.03.01 22:01:40.489,1.97345,1.9766,1.00,1.20
2009.03.01 22:01:43.498,1.9736,1.97665,2.40,1.20
2009.03.01 22:01:58.215,1.97395,1.97725,1.60,1.20
2009.03.01 22:02:01.634,1.9741,1.9771,1.60,2.40
2009.03.01 22:02:01.924,1.97395,1.97695,1.60,1.20
2009.03.01 22:03:02.369,1.9736,1.9771,1.80,1.20
2009.03.01 22:03:18.085,1.9744,1.97625,2.40,1.00
2009.03.01 22:03:50.098,1.97415,1.97585,2.40,1.00
2009.03.01 22:03:50.387,1.97395,1.9756,2.40,1.00
2009.03.01 22:03:53.357,1.97425,1.97605,2.40,1.00
2009.03.01 22:03:54.567,1.9745,1.97605,2.40,1.00
2009.03.01 22:03:54.957,1.97415,1.9759,2.40,1.00
2009.03.01 22:03:58.785,1.9744,1.97595,2.40,1.00
2009.03.01 22:04:02.155,1.9746,1.97605,2.40,1.00
2009.03.01 22:04:14.802,1.97465,1.97615,2.40,1.00
