2009.03.25 20:00:01.953,1.9495,1.9504,1.60,1.60
2009.03.25 20:00:02.183,1.9494,1.95015,2.00,1.60
2009.03.25 20:00:02.473,1.9492,1.95,4.00,1.00
2009.03.25 20:00:03.043,1.94925,1.95005,1.00,1.60
2009.03.25 20:00:03.333,1.94915,1.94995,2.40,1.60
2009.03.25 20:00:05.132,1.9492,1.9499,1.60,1.00
2009.03.25 20:00:05.243,1.9492,1.9499,2.40,1.00
2009.03.25 20:00:05.532,1.9492,1.9499,4.00,1.00
2009.03.25 20:00:05.832,1.9492,1.94995,2.40,1.60
2009.03.25 20:00:06.342,1.9492,1.9499,1.00,1.60
2009.03.25 20:00:06.563,1.94915,1.9499,1.00,1.60
2009.03.25 20:00:07.022,1.94935,1.94975,1.60,1.00
2009.03.25 20:00:07.312,1.94935,1.9506,1.60,4.00
2009.03.25 20:00:08.112,1.94935,1.9506,1.60,2.40
2009.03.25 20:00:08.332,1.94935,1.95045,1.60,1.60
2009.03.25 20:00:09.311,1.9495,1.95045,1.60,2.40
2009.03.25 20:00:09.482,1.9495,1.95045,1.60,1.60
2009.03.25 20:00:11.721,1.94965,1.95055,1.60,1.00
2009.03.25 20:00:11.891,1.94965,1.9507,1.60,1.60
2009.03.25 20:00:12.121,1.9496,1.95055,1.60,1.60
2009.03.25 20:00:12.741,1.94975,1.9507,1.60,2.60
2009.03.25 20:00:13.041,1.94975,1.9507,1.60,1.60
2009.03.25 20:00:13.840,1.9497,1.95045,3.20,1.60
2009.03.25 20:00:14.180,1.9497,1.95045,1.00,1.60
2009.03.25 20:00:14.300,1.9497,1.9504,1.00,1.60
2009.03.25 20:00:14.980,1.9497,1.9503,1.00,1.60
2009.03.25 20:00:15.090,1.9495,1.95025,4.00,1.60
2009.03.25 20:00:15.320,1.9495,1.95025,4.00,2.40
2009.03.25 20:00:15.650,1.9495,1.95015,4.00,1.00
2009.03.25 20:00:17.999,1.94875,1.95015,3.60,1.00
2009.03.25 20:00:18.239,1.9488,1.9502,3.60,1.00
2009.03.25 20:00:19.039,1.94875,1.95,3.60,1.00
2009.03.25 20:00:20.839,1.9488,1.95,2.00,1.00
2009.03.25 20:00:21.419,1.94885,1.9501,2.00,1.00
2009.03.25 20:00:22.118,1.9488,1.95,3.60,1.00
2009.03.25 20:00:22.338,1.94885,1.9501,2.00,1.00
2009.03.25 20:00:24.038,1.94885,1.9501,2.00,1.80
2009.03.25 20:00:24.997,1.94885,1.9501,2.00,1.00
2009.03.25 20:00:25.177,1.949,1.9501,1.00,1.00
2009.03.25 20:00:25.397,1.94925,1.9501,1.60,1.80
2009.03.25 20:00:25.917,1.94925,1.9501,1.60,1.00
2009.03.25 20:00:26.929,1.94935,1.9502,1.60,1.60
2009.03.25 20:00:27.557,1.94935,1.95015,1.60,1.00
2009.03.25 20:00:27.957,1.9492,1.94965,1.00,1.60
2009.03.25 20:00:28.247,1.9485,1.94965,1.60,1.60
2009.03.25 20:00:28.637,1.94865,1.9497,1.60,1.60
2009.03.25 20:00:28.987,1.9487,1.94955,2.00,1.60
2009.03.25 20:00:29.157,1.9487,1.95025,2.00,2.60
2009.03.25 20:00:31.086,1.94885,1.9501,2.80,2.60
2009.03.25 20:00:31.206,1.9492,1.9501,1.60,1.80
2009.03.25 20:00:31.316,1.9492,1.9501,1.60,1.00
2009.03.25 20:00:34.845,1.94925,1.9501,1.60,1.60
2009.03.25 20:00:42.843,1.94935,1.9506,3.60,1.00
2009.03.25 20:00:43.184,1.9494,1.95065,2.00,5.80
2009.03.25 20:00:51.281,1.9494,1.95065,2.00,7.40
2009.03.25 20:00:51.731,1.94935,1.95055,2.00,1.00
2009.03.25 20:00:52.091,1.94935,1.9506,2.00,1.00
2009.03.25 20:00:52.611,1.94935,1.9506,3.60,1.00
2009.03.25 20:00:52.851,1.9494,1.95065,2.00,5.80
2009.03.25 20:00:53.331,1.94935,1.95045,2.00,1.60
2009.03.25 20:00:53.951,1.9493,1.95045,1.60,1.60
2009.03.25 20:01:05.798,1.94905,1.95015,2.80,1.60
2009.03.25 20:01:05.898,1.94905,1.95015,2.00,1.60
2009.03.25 20:01:06.068,1.94905,1.95015,3.60,1.60
2009.03.25 20:01:06.178,1.94885,1.9501,2.00,1.00
2009.03.25 20:01:06.467,1.94885,1.95005,2.00,1.60
2009.03.25 20:01:06.917,1.94865,1.94985,2.00,1.00
2009.03.25 20:01:07.157,1.94855,1.9498,2.00,1.00
2009.03.25 20:01:07.877,1.94865,1.9499,2.00,1.00
2009.03.25 20:01:08.407,1.94865,1.9499,2.00,1.80
2009.03.25 20:01:08.747,1.9483,1.94975,2.00,1.00
2009.03.25 20:01:08.987,1.94825,1.9495,2.00,1.60
2009.03.25 20:01:09.167,1.948,1.9493,1.00,2.60
2009.03.25 20:01:09.397,1.94785,1.9493,2.00,2.60
2009.03.25 20:01:10.037,1.94785,1.94915,2.00,1.60
2009.03.25 20:01:10.607,1.94795,1.9491,2.00,1.60
2009.03.25 20:01:10.956,1.9479,1.94915,2.00,2.60
2009.03.25 20:01:11.127,1.94795,1.94915,2.00,1.60
2009.03.25 20:01:13.875,1.948,1.94925,2.00,2.60
2009.03.25 20:01:14.226,1.948,1.94915,2.00,1.60
2009.03.25 20:01:14.776,1.94795,1.94915,2.00,2.60
2009.03.25 20:01:16.385,1.9483,1.94915,1.60,1.00
2009.03.25 20:01:16.785,1.9483,1.94925,1.60,1.60
2009.03.25 20:01:17.075,1.9482,1.9492,1.60,1.60
2009.03.25 20:01:21.994,1.9483,1.9491,1.60,1.60
2009.03.25 20:01:25.413,1.9481,1.94905,5.60,1.60
2009.03.25 20:01:25.653,1.9481,1.94905,3.20,1.60
2009.03.25 20:01:25.773,1.9482,1.94905,1.60,1.60
2009.03.25 20:01:25.993,1.9481,1.94905,1.60,1.60
