2009.03.06 12:00:01.718,1.9776,1.9782,3.20,1.00
2009.03.06 12:00:02.128,1.97745,1.9782,2.40,1.00
2009.03.06 12:00:03.048,1.97745,1.9782,4.00,1.00
2009.03.06 12:00:03.288,1.9776,1.9782,1.60,1.00
2009.03.06 12:00:03.818,1.9776,1.97835,1.60,1.00
2009.03.06 12:00:04.778,1.9779,1.97855,2.40,1.00
2009.03.06 12:00:05.687,1.97795,1.97865,2.40,1.00
2009.03.06 12:00:06.157,1.97805,1.9787,2.40,1.00
2009.03.06 12:00:06.447,1.978,1.9787,2.40,1.00
2009.03.06 12:00:07.788,1.97795,1.97865,2.40,1.00
2009.03.06 12:00:08.127,1.978,1.9787,2.40,1.00
2009.03.06 12:00:08.527,1.978,1.9787,4.80,1.00
2009.03.06 12:00:08.927,1.978,1.9787,2.40,1.00
2009.03.06 12:00:09.746,1.97795,1.97865,2.40,1.00
2009.03.06 12:00:12.556,1.97785,1.97855,2.40,1.00
2009.03.06 12:00:13.546,1.97795,1.97865,2.40,1.00
2009.03.06 12:00:13.886,1.97785,1.97855,2.40,1.00
2009.03.06 12:00:20.784,1.97795,1.9786,2.40,1.00
2009.03.06 12:00:26.312,1.97785,1.97855,2.40,1.00
2009.03.06 12:00:26.732,1.97775,1.97845,2.40,1.00
2009.03.06 12:00:28.052,1.97765,1.9784,2.40,1.00
2009.03.06 12:00:29.762,1.9776,1.9783,2.40,1.00
2009.03.06 12:00:34.030,1.97765,1.9784,2.40,1.00
2009.03.06 12:00:35.540,1.9776,1.9783,2.40,1.00
2009.03.06 12:00:38.879,1.9777,1.9784,2.40,1.40
2009.03.06 12:00:39.269,1.9777,1.9784,2.40,1.00
2009.03.06 12:00:40.939,1.97775,1.97845,2.40,1.00
2009.03.06 12:00:41.339,1.9777,1.9784,2.40,1.00
2009.03.06 12:00:44.468,1.9779,1.9785,2.40,3.20
2009.03.06 12:00:44.918,1.9779,1.9787,2.40,1.80
2009.03.06 12:00:45.328,1.9779,1.9787,2.40,1.00
2009.03.06 12:00:52.736,1.9781,1.9788,2.40,1.00
2009.03.06 12:00:53.266,1.97815,1.97885,2.40,1.00
2009.03.06 12:00:53.616,1.9781,1.9788,2.40,1.00
2009.03.06 12:00:54.096,1.978,1.9787,2.40,1.00
2009.03.06 12:00:54.596,1.9781,1.9788,2.40,1.00
2009.03.06 12:01:04.423,1.978,1.9787,2.40,1.00
2009.03.06 12:01:04.873,1.9781,1.9788,2.40,1.00
2009.03.06 12:01:15.971,1.978,1.97855,3.20,1.00
2009.03.06 12:01:18.090,1.97765,1.97845,4.80,1.00
2009.03.06 12:01:18.320,1.97765,1.97845,3.20,1.00
2009.03.06 12:01:20.659,1.97765,1.97845,4.80,1.00
2009.03.06 12:01:20.779,1.9777,1.97855,2.40,1.00
2009.03.06 12:01:21.069,1.9778,1.9786,2.40,1.00
2009.03.06 12:01:21.640,1.97795,1.97875,2.40,1.40
2009.03.06 12:01:22.119,1.97805,1.97875,1.60,1.00
2009.03.06 12:01:22.459,1.978,1.97875,5.60,1.00
2009.03.06 12:01:22.819,1.97815,1.97895,4.00,1.20
2009.03.06 12:01:23.329,1.97815,1.97885,1.60,1.00
2009.03.06 12:01:23.778,1.9781,1.97875,1.60,1.00
2009.03.06 12:01:24.138,1.97795,1.97875,2.40,1.00
2009.03.06 12:01:26.218,1.978,1.97885,4.80,1.00
2009.03.06 12:01:27.358,1.9781,1.9789,2.40,1.00
2009.03.06 12:01:27.758,1.97825,1.979,2.40,1.00
2009.03.06 12:01:28.208,1.97815,1.97895,2.40,1.00
2009.03.06 12:01:28.567,1.97795,1.97875,2.40,1.00
2009.03.06 12:01:29.207,1.9782,1.97885,2.40,1.00
2009.03.06 12:01:29.437,1.9781,1.9788,2.40,1.00
2009.03.06 12:01:29.847,1.97795,1.9787,2.40,1.00
2009.03.06 12:01:30.197,1.9781,1.9788,2.40,1.00
2009.03.06 12:01:30.787,1.97775,1.9787,5.20,1.00
2009.03.06 12:01:31.248,1.97775,1.9787,2.40,1.00
2009.03.06 12:01:34.236,1.97775,1.97865,4.80,1.00
2009.03.06 12:01:35.346,1.97785,1.9787,2.40,1.00
2009.03.06 12:01:37.735,1.9777,1.97855,4.00,1.00
2009.03.06 12:01:38.295,1.9777,1.97855,2.40,1.00
2009.03.06 12:01:38.525,1.9777,1.9784,2.40,2.80
2009.03.06 12:01:38.875,1.9777,1.97825,3.20,1.00
2009.03.06 12:01:39.334,1.9777,1.9787,2.40,1.00
2009.03.06 12:01:40.414,1.97775,1.97865,4.80,1.00
2009.03.06 12:01:41.404,1.97795,1.97875,2.40,1.00
2009.03.06 12:01:41.874,1.97785,1.9787,2.40,1.00
2009.03.06 12:01:43.404,1.9779,1.9787,1.60,1.00
2009.03.06 12:01:43.704,1.97795,1.97875,2.40,1.00
2009.03.06 12:01:44.273,1.9781,1.97875,3.20,1.00
2009.03.06 12:01:44.844,1.97795,1.97875,2.40,1.00
2009.03.06 12:01:45.253,1.9778,1.9786,2.40,1.00
2009.03.06 12:01:45.473,1.97785,1.9788,2.40,4.60
2009.03.06 12:01:46.003,1.97785,1.9788,2.40,3.40
2009.03.06 12:01:46.473,1.9778,1.97865,1.60,1.00
2009.03.06 12:01:46.864,1.97775,1.97865,4.80,1.00
2009.03.06 12:01:53.561,1.97775,1.97865,8.00,1.00
2009.03.06 12:01:54.201,1.97775,1.97865,4.80,1.00
2009.03.06 12:01:55.411,1.9778,1.9787,2.40,1.00
2009.03.06 12:01:57.411,1.9779,1.9787,1.60,1.00
2009.03.06 12:01:57.760,1.9779,1.97875,6.40,1.00
2009.03.06 12:01:58.110,1.9779,1.97875,5.60,1.00
2009.03.06 12:01:58.510,1.9779,1.97875,2.40,1.00
2009.03.06 12:01:58.980,1.97785,1.97865,2.40,1.00
2009.03.06 12:01:59.400,1.97775,1.9786,2.40,1.00
2009.03.06 12:02:02.559,1.9778,1.9786,2.40,1.00
2009.03.06 12:02:08.877,1.9778,1.9786,4.00,1.00
2009.03.06 12:02:09.107,1.97785,1.9787,2.40,1.00
2009.03.06 12:02:24.284,1.97775,1.97845,1.60,1.80
2009.03.06 12:02:24.634,1.97785,1.97845,1.00,1.00
2009.03.06 12:02:25.034,1.97775,1.9786,2.40,1.00
2009.03.06 12:02:37.611,1.9776,1.9783,5.60,1.00
2009.03.06 12:02:37.831,1.9776,1.9783,2.40,1.00
2009.03.06 12:02:39.700,1.9776,1.9783,4.00,1.00
2009.03.06 12:02:39.820,1.97775,1.97845,2.40,1.00
2009.03.06 12:02:41.720,1.9777,1.97835,2.40,1.00
