2009.03.10 16:00:00.098,1.96985,1.9701,1.00,1.20
2009.03.10 16:00:00.437,1.96985,1.9701,4.00,1.20
2009.03.10 16:00:00.727,1.9701,1.9705,4.80,3.60
2009.03.10 16:00:01.077,1.97015,1.9708,4.80,1.20
2009.03.10 16:00:01.417,1.9701,1.9708,5.60,1.20
2009.03.10 16:00:01.827,1.97005,1.97075,2.40,1.20
2009.03.10 16:00:02.217,1.9702,1.9706,1.60,1.60
2009.03.10 16:00:02.627,1.97025,1.97055,1.60,1.20
2009.03.10 16:00:03.077,1.97025,1.9705,2.40,1.20
2009.03.10 16:00:03.357,1.97025,1.97045,2.40,1.60
2009.03.10 16:00:03.637,1.97025,1.9708,2.40,3.20
2009.03.10 16:00:04.036,1.9702,1.9708,5.60,3.20
2009.03.10 16:00:05.036,1.9703,1.9707,3.20,3.20
2009.03.10 16:00:05.337,1.97015,1.9707,4.00,3.20
2009.03.10 16:00:05.746,1.97015,1.9707,2.40,3.20
2009.03.10 16:00:06.646,1.97015,1.9706,4.80,3.20
2009.03.10 16:00:07.106,1.97025,1.9707,2.40,3.20
2009.03.10 16:00:07.556,1.9703,1.9708,4.80,3.20
2009.03.10 16:00:07.856,1.97035,1.9707,1.00,3.20
2009.03.10 16:00:07.966,1.97025,1.9707,2.40,3.20
2009.03.10 16:00:08.246,1.97025,1.97085,2.40,1.20
2009.03.10 16:00:09.045,1.97025,1.9707,2.40,3.20
2009.03.10 16:00:09.935,1.97025,1.9708,2.40,3.20
2009.03.10 16:00:10.275,1.97025,1.9707,4.80,3.20
2009.03.10 16:00:10.625,1.9704,1.9708,3.20,3.20
2009.03.10 16:00:11.135,1.9703,1.9708,4.00,3.20
2009.03.10 16:00:11.315,1.9702,1.9708,5.60,3.20
2009.03.10 16:00:12.465,1.9702,1.9708,5.60,4.40
2009.03.10 16:00:12.794,1.9703,1.9708,3.20,4.40
2009.03.10 16:00:13.405,1.9703,1.9707,3.20,3.20
2009.03.10 16:00:15.104,1.97015,1.9706,4.80,3.20
2009.03.10 16:00:15.384,1.9703,1.9706,1.60,1.60
2009.03.10 16:00:15.614,1.9703,1.9707,3.20,3.20
2009.03.10 16:00:16.783,1.9702,1.9707,4.80,3.20
2009.03.10 16:00:17.243,1.9702,1.9707,5.60,3.20
2009.03.10 16:00:18.083,1.9702,1.97075,2.40,1.60
2009.03.10 16:00:19.123,1.97015,1.9707,2.40,1.60
2009.03.10 16:00:19.513,1.9701,1.9707,4.00,1.60
2009.03.10 16:00:19.973,1.97025,1.9708,1.60,1.60
2009.03.10 16:00:20.263,1.9701,1.9707,5.60,3.20
2009.03.10 16:00:20.792,1.97,1.9707,4.40,1.00
2009.03.10 16:00:21.134,1.9702,1.97055,3.20,1.00
2009.03.10 16:00:21.592,1.9702,1.9706,3.20,3.20
2009.03.10 16:00:22.042,1.97,1.9706,8.00,3.20
2009.03.10 16:00:23.772,1.97,1.9706,5.60,3.20
2009.03.10 16:00:26.663,1.97,1.97045,5.60,1.00
2009.03.10 16:00:26.951,1.9701,1.9703,3.20,1.00
2009.03.10 16:00:27.171,1.96955,1.97025,5.20,1.60
2009.03.10 16:00:27.451,1.9697,1.97025,1.60,1.60
2009.03.10 16:00:27.851,1.96975,1.9704,4.00,2.60
2009.03.10 16:00:28.141,1.9697,1.97035,2.40,2.60
2009.03.10 16:00:28.381,1.9699,1.97035,1.00,2.60
2009.03.10 16:00:28.841,1.96955,1.9703,4.80,1.60
2009.03.10 16:00:29.240,1.96975,1.9703,2.40,1.60
2009.03.10 16:00:29.571,1.9699,1.9703,1.60,1.60
2009.03.10 16:00:29.740,1.9699,1.9704,3.20,5.60
2009.03.10 16:00:32.030,1.9701,1.9706,2.40,3.20
2009.03.10 16:00:32.310,1.9701,1.9706,2.40,1.60
2009.03.10 16:00:32.659,1.9701,1.9706,2.40,1.00
2009.03.10 16:00:33.340,1.97,1.9706,2.40,1.00
2009.03.10 16:00:34.519,1.9699,1.97055,4.00,1.00
2009.03.10 16:00:34.869,1.97,1.9706,2.40,1.20
2009.03.10 16:00:35.099,1.97,1.97055,2.40,1.20
2009.03.10 16:00:35.329,1.9699,1.9705,5.60,1.20
2009.03.10 16:00:35.559,1.97,1.9704,2.40,1.60
2009.03.10 16:00:35.899,1.97,1.9706,2.40,1.00
2009.03.10 16:00:36.249,1.97,1.9706,2.40,1.20
2009.03.10 16:00:36.579,1.9699,1.97055,2.40,1.00
2009.03.10 16:00:36.969,1.9699,1.97035,4.00,1.00
2009.03.10 16:00:37.249,1.96995,1.9704,1.60,1.60
2009.03.10 16:00:37.598,1.97,1.9703,2.40,1.60
2009.03.10 16:00:37.878,1.97,1.97065,2.40,1.20
2009.03.10 16:00:38.528,1.9701,1.9707,1.60,1.20
2009.03.10 16:00:38.768,1.97015,1.97085,2.40,7.20
2009.03.10 16:00:39.068,1.9702,1.9707,3.20,1.20
2009.03.10 16:00:39.368,1.9702,1.9707,1.60,1.20
2009.03.10 16:00:39.648,1.97005,1.9707,4.80,1.20
2009.03.10 16:00:40.048,1.9702,1.9707,1.60,1.20
2009.03.10 16:00:40.218,1.9702,1.97055,3.20,1.00
2009.03.10 16:00:40.428,1.9702,1.97055,1.60,1.00
2009.03.10 16:00:40.648,1.9698,1.97055,2.40,1.00
2009.03.10 16:00:41.068,1.9698,1.97055,2.40,1.20
2009.03.10 16:00:42.207,1.97005,1.97055,1.60,1.20
2009.03.10 16:00:42.647,1.97005,1.9707,4.80,8.40
2009.03.10 16:00:42.757,1.9702,1.9707,1.60,8.40
2009.03.10 16:00:42.867,1.9702,1.9707,3.20,8.40
2009.03.10 16:00:43.107,1.9702,1.9706,1.60,1.60
2009.03.10 16:00:43.227,1.97005,1.97065,4.80,1.80
2009.03.10 16:00:43.507,1.97005,1.97065,3.20,1.80
2009.03.10 16:00:44.017,1.97,1.97055,2.40,1.20
2009.03.10 16:00:44.437,1.97,1.97055,5.60,2.60
2009.03.10 16:00:44.777,1.9701,1.97045,3.20,1.00
2009.03.10 16:00:45.177,1.9699,1.9705,2.40,1.20
2009.03.10 16:00:45.747,1.96985,1.9704,2.40,1.20
2009.03.10 16:00:46.446,1.96985,1.97045,2.40,1.00
2009.03.10 16:00:46.776,1.97005,1.97055,1.00,1.20
2009.03.10 16:00:47.066,1.9699,1.97045,3.20,1.00
2009.03.10 16:00:47.476,1.9698,1.9705,2.40,1.20
2009.03.10 16:00:48.346,1.96975,1.9704,2.40,1.00
2009.03.10 16:00:48.516,1.9699,1.9704,3.20,1.60
2009.03.10 16:00:49.326,1.9699,1.97035,3.20,1.00
2009.03.10 16:00:49.656,1.9699,1.9703,1.60,1.00
2009.03.10 16:00:49.775,1.9698,1.9703,3.20,1.60
2009.03.10 16:00:49.895,1.96975,1.9703,2.40,1.60
2009.03.10 16:00:50.075,1.9699,1.9703,1.60,1.60
2009.03.10 16:00:50.236,1.96975,1.97035,2.40,1.00
2009.03.10 16:00:50.405,1.9698,1.9703,3.20,1.00
2009.03.10 16:00:50.566,1.96985,1.9703,2.40,1.60
2009.03.10 16:00:51.065,1.9699,1.97065,4.80,1.20
2009.03.10 16:00:51.405,1.96995,1.9706,2.40,3.20
2009.03.10 16:00:52.315,1.97,1.9705,4.00,3.20
2009.03.10 16:00:52.475,1.97,1.97045,1.60,1.00
2009.03.10 16:00:52.686,1.97,1.97055,2.40,1.60
2009.03.10 16:00:52.975,1.97,1.97045,1.60,1.60
2009.03.10 16:00:53.335,1.9701,1.9706,1.60,1.60
2009.03.10 16:00:53.615,1.97,1.97055,2.40,1.00
2009.03.10 16:00:54.084,1.97005,1.97045,1.00,1.00
2009.03.10 16:00:54.534,1.97015,1.97055,2.40,2.60
2009.03.10 16:00:55.024,1.97015,1.9707,2.40,3.20
2009.03.10 16:00:55.264,1.9703,1.9707,1.60,1.60
2009.03.10 16:00:55.594,1.9703,1.97075,3.20,1.60
2009.03.10 16:00:56.764,1.97025,1.97075,2.40,1.60
2009.03.10 16:00:57.204,1.97025,1.9707,2.40,3.20
2009.03.10 16:00:57.443,1.97025,1.97075,2.40,1.60
2009.03.10 16:00:57.614,1.9703,1.97075,3.20,1.60
2009.03.10 16:00:57.834,1.9703,1.9707,3.20,3.20
2009.03.10 16:00:57.954,1.97015,1.9707,2.40,1.00
2009.03.10 16:00:58.064,1.97015,1.97055,2.40,1.20
2009.03.10 16:00:58.353,1.97,1.97045,3.60,1.00
2009.03.10 16:00:58.583,1.9699,1.97045,2.40,1.60
2009.03.10 16:00:59.043,1.97,1.9703,3.20,1.00
2009.03.10 16:00:59.393,1.96995,1.9703,2.40,1.60
2009.03.10 16:00:59.803,1.96995,1.97045,2.40,1.00
2009.03.10 16:01:00.253,1.9701,1.9706,1.00,1.20
2009.03.10 16:01:00.543,1.97015,1.9706,2.40,1.60
2009.03.10 16:01:00.883,1.97015,1.97055,1.60,1.00
2009.03.10 16:01:01.243,1.97035,1.97095,2.40,2.60
2009.03.10 16:01:01.893,1.9704,1.9708,2.40,1.00
2009.03.10 16:01:02.123,1.9704,1.9708,1.60,1.20
2009.03.10 16:01:02.302,1.96995,1.9707,2.40,1.20
2009.03.10 16:01:02.533,1.9701,1.9707,2.40,1.20
2009.03.10 16:01:02.882,1.9701,1.97075,2.40,1.00
2009.03.10 16:01:04.392,1.9703,1.9709,4.00,4.40
