2009.03.11 03:00:00.481,1.9646,1.9655,5.20,1.00
2009.03.11 03:00:00.591,1.9647,1.96545,2.40,1.00
2009.03.11 03:00:23.755,1.96485,1.96555,2.40,1.00
2009.03.11 03:00:40.931,1.96475,1.96545,3.20,1.00
2009.03.11 03:01:05.415,1.96475,1.96545,2.40,1.00
2009.03.11 03:01:30.699,1.96485,1.96555,2.40,1.20
2009.03.11 03:01:30.809,1.96485,1.96555,2.40,1.00
2009.03.11 03:01:37.068,1.9649,1.96555,2.40,1.00
2009.03.11 03:01:42.436,1.96485,1.96555,2.40,1.20
2009.03.11 03:01:42.766,1.96485,1.96555,2.40,1.00
2009.03.11 03:01:48.294,1.9649,1.9656,2.40,1.60
2009.03.11 03:01:54.963,1.9649,1.96545,1.60,1.00
2009.03.11 03:02:37.752,1.9648,1.9655,4.80,1.00
2009.03.11 03:02:41.362,1.9648,1.96545,4.80,1.00
2009.03.11 03:03:07.466,1.96495,1.9656,2.40,1.60
2009.03.11 03:03:19.342,1.96495,1.96545,2.40,3.20
2009.03.11 03:03:19.462,1.9649,1.96525,1.60,1.00
2009.03.11 03:03:19.793,1.96455,1.96525,1.60,1.60
2009.03.11 03:03:20.192,1.9644,1.96525,4.00,1.60
2009.03.11 03:03:27.180,1.9645,1.96515,2.40,1.60
2009.03.11 03:03:30.650,1.96465,1.96525,2.40,1.60
2009.03.11 03:03:30.770,1.96465,1.9653,2.40,2.40
2009.03.11 03:03:31.760,1.96475,1.9653,2.40,2.40
2009.03.11 03:03:31.870,1.96475,1.96545,2.40,1.60
2009.03.11 03:03:32.099,1.96475,1.96555,2.40,1.60
2009.03.11 03:03:32.380,1.96475,1.9655,2.40,1.60
2009.03.11 03:03:48.745,1.9648,1.9655,1.00,1.60
2009.03.11 03:03:48.916,1.965,1.9655,2.40,1.60
2009.03.11 03:03:49.036,1.965,1.9656,2.40,1.60
2009.03.11 03:03:49.205,1.9648,1.96555,1.20,1.00
2009.03.11 03:03:49.425,1.96465,1.96555,2.40,1.00
2009.03.11 03:03:55.834,1.96495,1.9656,2.40,1.60
2009.03.11 03:04:07.341,1.96495,1.9656,2.40,2.40
2009.03.11 03:04:07.401,1.9648,1.96545,2.40,1.00
2009.03.11 03:04:07.741,1.9648,1.96545,2.40,1.60
2009.03.11 03:04:07.861,1.9648,1.96545,2.40,1.00
2009.03.11 03:04:09.420,1.9648,1.9653,1.60,1.00
2009.03.11 03:04:09.590,1.96465,1.9653,2.40,1.00
2009.03.11 03:04:09.880,1.96465,1.9653,2.40,1.20
2009.03.11 03:04:10.060,1.96465,1.9653,2.40,2.40
2009.03.11 03:04:15.129,1.96465,1.9652,2.40,1.20
2009.03.11 03:04:15.419,1.9645,1.96515,2.40,1.60
2009.03.11 03:04:25.007,1.9645,1.965,1.60,1.00
2009.03.11 03:04:25.527,1.96435,1.965,3.20,1.00
2009.03.11 03:04:25.986,1.96435,1.965,2.40,1.00
2009.03.11 03:04:34.214,1.9643,1.96495,4.00,1.00
2009.03.11 03:04:34.495,1.9643,1.96495,2.40,1.00
2009.03.11 03:04:36.324,1.96415,1.96475,2.00,1.00
2009.03.11 03:04:36.564,1.9643,1.96515,2.40,1.00
2009.03.11 03:04:36.964,1.9643,1.96515,2.40,1.60
2009.03.11 03:04:37.074,1.9642,1.96505,3.20,1.00
2009.03.11 03:04:37.314,1.9642,1.96505,2.40,1.00
2009.03.11 03:04:42.972,1.9642,1.96475,2.40,1.00
2009.03.11 03:04:44.732,1.96415,1.9648,3.20,1.00
2009.03.11 03:04:45.082,1.9642,1.96485,4.00,1.00
2009.03.11 03:04:46.872,1.9641,1.96465,2.40,1.60
2009.03.11 03:04:47.041,1.96425,1.96465,1.00,1.60
2009.03.11 03:04:47.323,1.96415,1.96465,2.40,1.60
2009.03.11 03:04:47.482,1.9643,1.96505,2.40,1.60
2009.03.11 03:04:47.641,1.96435,1.96505,2.40,1.60
2009.03.11 03:04:47.761,1.96435,1.96515,2.40,1.60
2009.03.11 03:04:47.992,1.96445,1.96545,2.00,1.60
2009.03.11 03:04:48.151,1.96455,1.9658,2.00,1.00
2009.03.11 03:04:48.561,1.9646,1.9658,2.00,1.00
2009.03.11 03:04:50.750,1.9647,1.96585,4.40,1.00
2009.03.11 03:05:03.029,1.9647,1.96585,4.40,3.40
2009.03.11 03:05:03.138,1.9647,1.9657,2.00,1.00
2009.03.11 03:05:03.367,1.96465,1.9657,2.40,1.00
2009.03.11 03:05:05.617,1.96465,1.96555,2.40,1.00
2009.03.11 03:05:05.787,1.96445,1.96555,1.60,1.00
2009.03.11 03:05:06.237,1.9644,1.96555,4.40,1.00
2009.03.11 03:05:10.286,1.9644,1.9654,4.40,3.20
2009.03.11 03:05:10.576,1.9644,1.96525,4.40,1.00
2009.03.11 03:05:10.745,1.9644,1.96525,2.40,1.00
2009.03.11 03:05:13.595,1.96455,1.9652,2.40,1.00
2009.03.11 03:05:14.984,1.9646,1.96525,2.40,1.00
2009.03.11 03:05:27.832,1.96465,1.9653,2.40,1.60
2009.03.11 03:05:28.002,1.96465,1.9653,2.40,1.00
2009.03.11 03:05:36.360,1.9646,1.96515,2.40,1.60
2009.03.11 03:05:36.579,1.9645,1.96515,4.80,1.60
2009.03.11 03:05:46.807,1.9646,1.965,1.60,1.00
2009.03.11 03:05:46.867,1.96425,1.965,3.20,1.00
2009.03.11 03:05:50.606,1.96435,1.96495,3.20,1.20
2009.03.11 03:05:50.906,1.96435,1.96495,2.40,1.20
2009.03.11 03:05:51.076,1.96435,1.965,3.20,1.00
2009.03.11 03:05:55.595,1.9644,1.96505,2.40,1.00
2009.03.11 03:06:01.133,1.96455,1.9652,2.40,1.00
2009.03.11 03:06:01.693,1.9645,1.965,1.60,1.00
2009.03.11 03:06:01.874,1.9644,1.9651,2.40,1.60
2009.03.11 03:06:02.153,1.9644,1.96515,2.40,1.60
2009.03.11 03:06:02.333,1.9644,1.96515,2.40,1.00
2009.03.11 03:06:12.651,1.9644,1.9649,2.40,1.00
2009.03.11 03:06:12.711,1.9644,1.9649,1.60,1.00
2009.03.11 03:06:14.420,1.96455,1.965,2.40,1.60
2009.03.11 03:06:14.540,1.96445,1.9651,2.40,1.60
2009.03.11 03:06:14.650,1.96445,1.9651,3.20,1.00
2009.03.11 03:06:14.920,1.96445,1.9651,2.40,1.00
2009.03.11 03:06:24.498,1.96445,1.9651,2.40,1.00
2009.03.11 03:06:26.488,1.96435,1.965,2.40,1.00
2009.03.11 03:06:35.565,1.9643,1.96485,1.60,1.00
2009.03.11 03:06:35.745,1.9643,1.96485,1.60,1.60
2009.03.11 03:06:46.473,1.9644,1.9649,1.60,1.00
2009.03.11 03:06:50.802,1.9644,1.965,1.60,1.60
2009.03.11 03:06:50.981,1.9644,1.965,2.40,1.00
2009.03.11 03:06:51.541,1.9644,1.96505,2.40,1.00
2009.03.11 03:06:51.841,1.9644,1.96505,4.00,1.00
2009.03.11 03:06:53.981,1.96465,1.9653,2.40,3.00
2009.03.11 03:06:54.161,1.96465,1.9653,3.20,1.60
2009.03.11 03:06:54.461,1.9647,1.96535,4.00,1.60
2009.03.11 03:06:54.701,1.9648,1.96535,1.60,1.00
2009.03.11 03:06:54.931,1.9647,1.96535,1.00,1.00
2009.03.11 03:06:55.161,1.9647,1.96535,2.40,1.00
2009.03.11 03:07:07.917,1.96455,1.9652,4.00,1.00
2009.03.11 03:07:07.977,1.96455,1.9652,2.40,1.00
2009.03.11 03:07:18.844,1.9646,1.96515,1.60,1.00
2009.03.11 03:07:19.115,1.96455,1.96515,1.00,1.00
2009.03.11 03:07:19.174,1.9645,1.96515,2.40,1.00
2009.03.11 03:07:19.705,1.96455,1.9652,2.40,1.00
2009.03.11 03:07:21.194,1.9646,1.96525,2.40,1.00
2009.03.11 03:07:31.374,1.96475,1.9654,2.40,1.00
2009.03.11 03:07:31.932,1.96475,1.9655,2.40,1.00
2009.03.11 03:07:38.400,1.9649,1.96555,2.40,1.00
2009.03.11 03:07:47.338,1.965,1.9656,2.40,2.40
2009.03.11 03:07:47.798,1.9649,1.96555,2.40,1.00
2009.03.11 03:08:03.124,1.96495,1.96565,2.40,1.20
2009.03.11 03:08:03.294,1.96495,1.9656,2.40,1.60
2009.03.11 03:08:05.773,1.96505,1.9657,2.40,1.00
2009.03.11 03:08:06.463,1.96515,1.9658,2.40,1.60
2009.03.11 03:08:07.593,1.9652,1.96585,2.40,1.20
2009.03.11 03:08:07.823,1.9652,1.96585,2.40,1.00
2009.03.11 03:08:08.283,1.9653,1.96595,2.40,1.00
2009.03.11 03:08:08.393,1.96535,1.966,2.40,2.40
2009.03.11 03:08:08.853,1.96535,1.966,2.40,1.00
2009.03.11 03:08:09.942,1.9652,1.966,2.40,1.00
2009.03.11 03:08:10.912,1.9652,1.9658,2.40,1.00
2009.03.11 03:08:13.132,1.9652,1.9658,1.60,1.00
2009.03.11 03:08:13.481,1.96505,1.9658,3.20,1.00
2009.03.11 03:08:15.351,1.9651,1.96565,1.00,1.00
2009.03.11 03:08:15.631,1.9649,1.96565,2.40,1.00
2009.03.11 03:08:18.981,1.96505,1.9657,2.40,1.00
2009.03.11 03:08:31.947,1.9649,1.96555,2.40,1.00
2009.03.11 03:08:32.057,1.9649,1.96555,4.00,1.00
2009.03.11 03:08:32.227,1.9649,1.96555,4.80,1.00
2009.03.11 03:08:37.136,1.9649,1.96555,4.00,1.00
2009.03.11 03:08:50.622,1.9649,1.96555,2.40,1.00
