2009.03.06 13:00:02.277,1.9762,1.9768,2.40,1.60
2009.03.06 13:00:02.727,1.9762,1.97685,2.40,1.20
2009.03.06 13:00:03.576,1.9762,1.97685,2.40,2.20
2009.03.06 13:00:04.046,1.976,1.97675,2.40,2.40
2009.03.06 13:00:04.436,1.9761,1.97675,2.40,1.20
2009.03.06 13:00:04.896,1.97615,1.9769,2.40,1.00
2009.03.06 13:00:07.016,1.976,1.9767,4.80,1.00
2009.03.06 13:00:07.605,1.9761,1.97675,2.40,1.00
2009.03.06 13:00:08.065,1.97615,1.9769,2.40,1.00
2009.03.06 13:00:08.355,1.9762,1.97685,2.40,1.00
2009.03.06 13:00:08.525,1.97625,1.9769,2.40,1.00
2009.03.06 13:00:09.025,1.97625,1.97695,2.40,1.20
2009.03.06 13:00:09.475,1.9761,1.9768,2.40,1.00
2009.03.06 13:00:10.165,1.9762,1.97685,2.40,1.00
2009.03.06 13:00:10.565,1.9763,1.97695,2.40,1.00
2009.03.06 13:00:11.485,1.97635,1.977,2.40,4.00
2009.03.06 13:00:11.945,1.97645,1.9771,2.40,1.00
2009.03.06 13:00:13.234,1.9764,1.9771,2.40,1.00
2009.03.06 13:00:17.683,1.97635,1.977,2.40,1.00
2009.03.06 13:00:18.133,1.9764,1.97705,2.40,1.60
2009.03.06 13:00:18.513,1.9764,1.9771,2.40,1.00
2009.03.06 13:00:18.913,1.97655,1.97725,2.40,4.00
2009.03.06 13:00:19.603,1.97645,1.97725,2.40,1.00
2009.03.06 13:00:20.062,1.97635,1.9771,2.40,1.00
2009.03.06 13:00:20.564,1.9765,1.97725,2.40,1.20
2009.03.06 13:00:21.132,1.9765,1.97715,2.40,1.00
2009.03.06 13:00:21.542,1.97645,1.9772,2.40,4.00
2009.03.06 13:00:22.052,1.97635,1.977,2.40,1.00
2009.03.06 13:00:22.452,1.97645,1.97735,2.40,1.00
2009.03.06 13:00:24.151,1.9764,1.9771,2.40,1.00
2009.03.06 13:00:25.521,1.97605,1.97685,3.20,1.00
2009.03.06 13:00:25.761,1.97605,1.9767,3.20,1.00
2009.03.06 13:00:26.041,1.97585,1.9767,2.40,1.00
2009.03.06 13:00:26.601,1.97605,1.9767,2.40,1.00
2009.03.06 13:00:28.250,1.9762,1.97685,2.40,1.00
2009.03.06 13:00:28.610,1.97635,1.977,2.40,1.40
2009.03.06 13:00:29.020,1.97615,1.97695,2.40,1.00
2009.03.06 13:00:29.880,1.9762,1.977,2.40,1.40
2009.03.06 13:00:30.330,1.97635,1.977,2.40,2.80
2009.03.06 13:00:30.550,1.9764,1.977,2.40,2.80
2009.03.06 13:00:31.070,1.9764,1.97685,2.40,2.80
2009.03.06 13:00:31.569,1.9758,1.97685,4.40,1.60
2009.03.06 13:00:32.090,1.97565,1.977,3.20,1.00
2009.03.06 13:00:32.670,1.97575,1.9768,3.20,1.00
2009.03.06 13:00:33.009,1.9759,1.97675,1.60,1.20
2009.03.06 13:00:33.409,1.97605,1.97715,1.00,1.60
2009.03.06 13:00:33.889,1.97585,1.977,2.00,1.60
2009.03.06 13:00:34.569,1.976,1.9772,2.40,1.40
2009.03.06 13:00:35.319,1.97625,1.9771,1.60,1.40
2009.03.06 13:00:36.009,1.97645,1.977,1.60,1.00
2009.03.06 13:00:36.588,1.97605,1.9772,2.40,3.00
2009.03.06 13:00:37.098,1.976,1.9771,2.40,3.00
2009.03.06 13:00:37.438,1.9764,1.97715,2.40,1.00
2009.03.06 13:00:38.128,1.97635,1.97715,2.40,1.00
2009.03.06 13:00:38.458,1.9764,1.97715,2.40,1.00
2009.03.06 13:00:38.778,1.97645,1.9771,2.40,1.00
2009.03.06 13:00:39.118,1.9764,1.97705,4.80,1.20
2009.03.06 13:00:39.628,1.97655,1.9771,2.40,1.60
2009.03.06 13:00:40.187,1.97665,1.9775,2.40,1.00
2009.03.06 13:00:40.587,1.97655,1.97745,2.40,1.00
2009.03.06 13:00:40.907,1.97665,1.9775,2.40,1.00
2009.03.06 13:00:48.765,1.97665,1.97745,2.40,2.40
2009.03.06 13:00:48.886,1.97665,1.97745,2.40,3.80
2009.03.06 13:00:49.105,1.97665,1.97745,2.40,2.20
2009.03.06 13:00:49.275,1.97665,1.9774,2.40,1.00
2009.03.06 13:00:49.915,1.97665,1.97745,2.40,2.20
2009.03.06 13:00:50.435,1.97665,1.97745,2.40,3.80
2009.03.06 13:00:50.615,1.97665,1.97745,2.40,2.20
2009.03.06 13:00:50.845,1.97665,1.9774,2.40,1.00
