2009.03.31 01:00:00.704,1.9347,1.93535,1.60,3.20
2009.03.31 01:00:00.944,1.9347,1.93535,4.80,1.60
2009.03.31 01:00:02.383,1.93475,1.9354,1.60,1.60
2009.03.31 01:00:02.563,1.9348,1.9352,2.40,1.60
2009.03.31 01:00:02.793,1.93475,1.9353,1.60,1.60
2009.03.31 01:00:03.313,1.9348,1.93535,3.20,1.60
2009.03.31 01:00:03.593,1.93475,1.9354,2.40,1.60
2009.03.31 01:00:04.183,1.9348,1.9355,1.60,1.60
2009.03.31 01:00:04.773,1.93475,1.9354,2.40,1.60
2009.03.31 01:00:05.923,1.9348,1.9356,1.60,3.20
2009.03.31 01:00:06.222,1.9348,1.9356,1.60,1.60
2009.03.31 01:00:06.392,1.9348,1.93565,1.60,3.20
2009.03.31 01:00:06.672,1.9348,1.93565,1.60,1.60
2009.03.31 01:00:07.182,1.93475,1.9355,2.40,1.60
2009.03.31 01:00:11.181,1.9348,1.93535,3.20,1.60
2009.03.31 01:00:14.250,1.9348,1.93525,3.20,1.60
2009.03.31 01:00:14.531,1.93445,1.93535,1.60,1.60
2009.03.31 01:00:22.158,1.9346,1.93535,1.60,1.60
2009.03.31 01:00:22.319,1.9348,1.9354,1.60,1.60
2009.03.31 01:00:22.429,1.9348,1.93545,1.60,2.40
2009.03.31 01:00:22.538,1.9348,1.93545,1.60,1.00
2009.03.31 01:00:24.308,1.9349,1.9354,1.60,1.60
2009.03.31 01:00:24.488,1.93475,1.9354,1.60,1.60
2009.03.31 01:00:27.327,1.9349,1.93545,1.60,1.00
2009.03.31 01:00:27.897,1.93475,1.9354,1.60,1.60
2009.03.31 01:00:28.587,1.93455,1.93535,1.60,1.60
2009.03.31 01:00:30.906,1.93475,1.9354,1.60,1.60
2009.03.31 01:00:42.703,1.9349,1.93555,1.60,1.60
2009.03.31 01:00:43.153,1.93515,1.93545,1.00,1.00
2009.03.31 01:00:43.513,1.93515,1.93555,1.00,2.40
2009.03.31 01:00:44.303,1.93515,1.93555,1.60,2.40
2009.03.31 01:00:44.473,1.93515,1.93555,1.00,2.40
2009.03.31 01:00:45.573,1.93515,1.93555,1.00,1.60
2009.03.31 01:00:45.683,1.93515,1.93535,1.00,1.60
2009.03.31 01:00:45.903,1.935,1.93535,1.00,1.60
2009.03.31 01:00:46.432,1.935,1.93545,1.00,2.40
2009.03.31 01:00:46.703,1.935,1.93545,1.00,1.00
2009.03.31 01:00:46.942,1.9349,1.93545,1.60,1.00
2009.03.31 01:00:47.343,1.935,1.9355,1.00,3.20
2009.03.31 01:00:47.672,1.935,1.9354,1.00,1.00
2009.03.31 01:00:47.952,1.9349,1.93535,1.60,1.60
2009.03.31 01:00:48.292,1.9349,1.9354,1.60,2.40
2009.03.31 01:00:48.642,1.9349,1.9354,1.60,1.00
2009.03.31 01:00:49.332,1.9348,1.9353,1.60,1.00
