2009.03.10 07:00:00.407,1.98945,1.99015,2.40,1.00
2009.03.10 07:00:03.086,1.98955,1.9905,2.40,3.20
2009.03.10 07:00:03.257,1.9896,1.99055,3.20,1.60
2009.03.10 07:00:03.496,1.98945,1.9901,2.00,1.00
2009.03.10 07:00:03.786,1.9891,1.9901,2.40,1.00
2009.03.10 07:00:04.436,1.98925,1.99025,2.40,3.20
2009.03.10 07:00:04.726,1.98925,1.99055,2.40,1.00
2009.03.10 07:00:05.376,1.9894,1.9901,3.20,1.00
2009.03.10 07:00:05.776,1.9892,1.9901,2.40,1.00
2009.03.10 07:00:07.415,1.9892,1.9898,3.20,1.00
2009.03.10 07:00:07.595,1.9892,1.9898,3.20,1.20
2009.03.10 07:00:07.985,1.9892,1.9898,2.40,1.60
2009.03.10 07:00:08.275,1.9892,1.9899,2.40,4.80
2009.03.10 07:00:08.555,1.98935,1.99025,2.40,1.00
2009.03.10 07:00:09.185,1.98945,1.99045,4.40,3.20
2009.03.10 07:00:09.355,1.98945,1.99045,4.40,1.60
2009.03.10 07:00:09.465,1.98945,1.99075,4.40,1.00
2009.03.10 07:00:10.025,1.98955,1.9908,2.40,1.00
2009.03.10 07:00:10.364,1.9895,1.99045,5.60,1.00
2009.03.10 07:00:10.524,1.9895,1.99045,4.00,1.00
2009.03.10 07:00:10.685,1.9895,1.99045,2.40,1.00
2009.03.10 07:00:11.264,1.9893,1.99015,5.60,1.00
2009.03.10 07:00:11.544,1.9893,1.99,4.00,1.00
2009.03.10 07:00:11.874,1.9893,1.99,2.40,1.00
2009.03.10 07:00:12.204,1.9895,1.9901,2.40,1.60
2009.03.10 07:00:12.544,1.9895,1.9903,2.40,3.20
2009.03.10 07:00:16.433,1.98955,1.99025,2.40,1.60
2009.03.10 07:00:17.183,1.98955,1.99025,2.40,1.00
2009.03.10 07:00:17.303,1.9896,1.9901,3.20,1.00
2009.03.10 07:00:17.543,1.98925,1.9901,4.00,1.00
2009.03.10 07:00:17.663,1.98925,1.9901,2.40,1.00
2009.03.10 07:00:18.883,1.9894,1.99,3.20,1.00
2009.03.10 07:00:19.172,1.9892,1.99,2.40,1.00
2009.03.10 07:00:20.412,1.9893,1.99,2.40,1.00
2009.03.10 07:00:20.922,1.9892,1.99,2.40,1.00
2009.03.10 07:00:21.092,1.9893,1.99,2.40,1.00
2009.03.10 07:00:21.262,1.98895,1.98995,3.60,1.00
2009.03.10 07:00:21.602,1.9887,1.9898,8.80,3.20
2009.03.10 07:00:21.902,1.9887,1.9899,2.40,1.60
2009.03.10 07:00:22.192,1.9887,1.98995,2.40,1.00
2009.03.10 07:00:22.532,1.9886,1.98985,4.40,1.00
2009.03.10 07:00:22.711,1.9887,1.9898,2.40,3.20
2009.03.10 07:00:29.810,1.9887,1.98985,2.40,3.20
2009.03.10 07:00:29.979,1.98865,1.9896,4.40,1.00
2009.03.10 07:00:30.099,1.98865,1.9896,2.40,1.00
2009.03.10 07:00:34.629,1.98865,1.9895,3.20,1.00
2009.03.10 07:00:34.748,1.9888,1.9897,2.40,1.00
2009.03.10 07:00:37.608,1.9889,1.98975,2.40,1.00
2009.03.10 07:00:38.287,1.98895,1.98985,2.40,1.00
2009.03.10 07:00:39.328,1.9889,1.98975,5.60,1.00
2009.03.10 07:00:39.667,1.98895,1.98985,2.40,1.00
2009.03.10 07:00:40.177,1.9889,1.98975,4.00,1.00
2009.03.10 07:00:40.237,1.98905,1.98975,1.00,1.00
2009.03.10 07:00:40.637,1.9892,1.98985,2.40,3.20
2009.03.10 07:00:40.757,1.989,1.9896,1.00,1.00
2009.03.10 07:00:40.937,1.9891,1.9896,1.00,1.00
2009.03.10 07:00:41.277,1.9891,1.98985,1.00,1.00
2009.03.10 07:00:41.737,1.98895,1.9899,2.00,1.60
2009.03.10 07:00:42.027,1.98895,1.98995,5.20,1.20
2009.03.10 07:00:42.307,1.98895,1.99005,7.40,1.60
2009.03.10 07:00:42.597,1.98895,1.99015,7.40,1.00
2009.03.10 07:00:43.746,1.9891,1.9903,2.80,1.80
2009.03.10 07:00:43.916,1.9891,1.9903,5.00,1.00
2009.03.10 07:00:44.606,1.9891,1.99015,5.00,3.20
2009.03.10 07:00:44.776,1.9891,1.9901,5.00,1.00
2009.03.10 07:00:44.936,1.98895,1.9901,2.40,2.00
2009.03.10 07:00:45.046,1.98895,1.9901,3.20,3.60
2009.03.10 07:00:45.216,1.98915,1.9901,2.80,1.40
2009.03.10 07:00:45.506,1.98915,1.9902,2.80,3.20
2009.03.10 07:00:45.676,1.9892,1.99035,2.00,1.80
2009.03.10 07:00:46.016,1.9892,1.99025,3.20,1.00
2009.03.10 07:00:47.355,1.98925,1.9904,2.80,1.00
2009.03.10 07:00:47.525,1.98925,1.99045,2.80,1.00
2009.03.10 07:00:48.025,1.9893,1.9905,2.80,1.00
2009.03.10 07:00:48.255,1.9893,1.9905,2.80,1.80
2009.03.10 07:00:48.545,1.9893,1.9905,2.80,3.40
2009.03.10 07:00:49.015,1.9893,1.9905,2.80,1.00
2009.03.10 07:00:49.585,1.9893,1.9905,2.80,3.40
2009.03.10 07:00:52.305,1.9895,1.9907,2.80,1.00
2009.03.10 07:00:52.534,1.9896,1.9908,2.80,1.00
2009.03.10 07:00:53.984,1.9898,1.9908,2.40,1.00
2009.03.10 07:00:54.104,1.9898,1.99065,2.40,1.60
2009.03.10 07:00:54.274,1.98975,1.99065,2.40,1.60
2009.03.10 07:00:54.514,1.98975,1.99065,3.20,1.60
2009.03.10 07:00:54.694,1.98975,1.9907,2.40,1.00
2009.03.10 07:00:55.874,1.9899,1.99075,2.40,1.00
2009.03.10 07:00:56.173,1.98985,1.9907,2.40,1.00
2009.03.10 07:00:56.953,1.9899,1.99075,2.40,1.00
2009.03.10 07:00:57.393,1.9898,1.9908,3.20,3.60
2009.03.10 07:00:57.633,1.9898,1.9908,1.60,3.40
2009.03.10 07:00:57.863,1.98965,1.9908,2.40,3.40
2009.03.10 07:00:58.893,1.9897,1.9908,3.20,3.20
2009.03.10 07:00:59.113,1.9897,1.9907,3.20,3.20
2009.03.10 07:00:59.462,1.9897,1.9907,6.20,3.20
2009.03.10 07:00:59.682,1.9897,1.9907,6.20,1.60
2009.03.10 07:00:59.742,1.9897,1.9908,6.20,3.20
2009.03.10 07:01:00.983,1.9897,1.99085,5.20,3.20
2009.03.10 07:01:01.152,1.9897,1.99085,5.20,5.00
2009.03.10 07:01:01.322,1.9897,1.99065,2.40,1.00
2009.03.10 07:01:04.271,1.9897,1.99055,2.40,3.20
2009.03.10 07:01:04.441,1.9897,1.9905,2.40,1.60
2009.03.10 07:01:04.602,1.9896,1.9902,4.00,4.20
2009.03.10 07:01:04.772,1.9896,1.9902,2.40,4.20
2009.03.10 07:01:04.891,1.9895,1.9902,1.60,4.20
2009.03.10 07:01:05.181,1.98935,1.9902,1.60,1.60
2009.03.10 07:01:05.351,1.98915,1.9903,2.80,1.60
2009.03.10 07:01:05.591,1.98915,1.9902,2.80,3.20
2009.03.10 07:01:05.771,1.98905,1.98985,2.00,1.00
2009.03.10 07:01:05.951,1.989,1.9898,3.80,1.60
2009.03.10 07:01:06.181,1.989,1.9898,3.80,3.20
2009.03.10 07:01:06.411,1.9891,1.9898,2.40,3.20
2009.03.10 07:01:06.701,1.9891,1.99005,2.40,1.60
2009.03.10 07:01:06.981,1.9891,1.9901,2.40,1.60
2009.03.10 07:01:07.270,1.9891,1.9901,2.40,1.00
2009.03.10 07:01:07.840,1.989,1.98985,3.80,1.00
2009.03.10 07:01:08.230,1.989,1.9897,3.80,3.20
2009.03.10 07:01:09.140,1.989,1.9896,2.40,3.20
2009.03.10 07:01:09.250,1.98895,1.9896,3.20,3.20
2009.03.10 07:01:09.540,1.98895,1.9895,3.20,3.20
2009.03.10 07:01:09.830,1.989,1.98955,1.60,1.60
2009.03.10 07:01:10.120,1.98865,1.9894,4.00,3.20
2009.03.10 07:01:10.400,1.9888,1.9894,4.00,1.60
2009.03.10 07:01:10.690,1.9888,1.9895,5.60,3.20
2009.03.10 07:01:11.240,1.9889,1.98925,5.60,1.00
2009.03.10 07:01:11.410,1.989,1.98925,3.20,1.00
2009.03.10 07:01:11.810,1.98865,1.98955,2.40,1.60
2009.03.10 07:01:12.029,1.98865,1.98965,2.40,4.80
2009.03.10 07:01:12.489,1.98865,1.9894,2.40,3.20
2009.03.10 07:01:13.659,1.9887,1.9892,3.20,1.00
2009.03.10 07:01:14.059,1.9887,1.9892,1.60,2.60
2009.03.10 07:01:14.289,1.98855,1.9892,2.40,3.40
2009.03.10 07:01:14.689,1.9886,1.9892,2.40,5.80
2009.03.10 07:01:14.859,1.9886,1.9893,2.40,1.00
2009.03.10 07:01:15.149,1.9888,1.98935,2.40,1.00
2009.03.10 07:01:15.549,1.9889,1.9894,2.40,1.60
2009.03.10 07:01:15.719,1.9889,1.9895,5.60,3.20
2009.03.10 07:01:16.199,1.98875,1.9894,4.00,3.20
2009.03.10 07:01:16.548,1.98875,1.9894,2.40,3.20
2009.03.10 07:01:16.888,1.9887,1.9891,3.20,1.00
2009.03.10 07:01:17.238,1.98855,1.9891,3.60,1.00
2009.03.10 07:01:17.418,1.98855,1.9891,2.00,1.00
2009.03.10 07:01:17.648,1.98795,1.9891,3.80,1.00
2009.03.10 07:01:20.118,1.9881,1.98895,6.80,1.00
2009.03.10 07:01:20.178,1.9883,1.98905,2.40,1.00
2009.03.10 07:01:20.808,1.9883,1.98905,3.20,1.00
2009.03.10 07:01:21.277,1.98825,1.98895,2.40,1.00
2009.03.10 07:01:21.897,1.9883,1.9889,1.60,1.00
2009.03.10 07:01:22.187,1.98815,1.9889,2.40,1.00
2009.03.10 07:01:22.637,1.98825,1.98895,2.40,1.00
2009.03.10 07:01:23.050,1.98825,1.9891,5.20,1.60
2009.03.10 07:01:23.387,1.9884,1.9893,2.80,1.60
2009.03.10 07:01:23.797,1.9886,1.98945,2.80,1.20
2009.03.10 07:01:24.087,1.9886,1.9895,2.80,1.20
2009.03.10 07:01:24.357,1.9888,1.9895,2.80,1.20
2009.03.10 07:01:24.647,1.9888,1.9899,2.80,1.20
2009.03.10 07:01:24.886,1.98895,1.9898,2.80,1.20
2009.03.10 07:01:25.107,1.9889,1.9901,1.60,1.20
2009.03.10 07:01:25.386,1.98895,1.99025,2.80,1.20
2009.03.10 07:01:25.616,1.98915,1.9903,2.00,1.00
2009.03.10 07:01:26.256,1.98915,1.9902,2.00,3.40
2009.03.10 07:01:26.496,1.989,1.9902,2.80,3.40
2009.03.10 07:01:26.736,1.9891,1.9903,2.80,3.60
2009.03.10 07:01:27.266,1.9892,1.9903,2.80,3.20
2009.03.10 07:01:27.546,1.98935,1.99065,2.80,1.80
2009.03.10 07:01:27.906,1.98935,1.99065,2.80,1.00
2009.03.10 07:01:28.136,1.9895,1.99075,2.80,1.20
2009.03.10 07:01:28.545,1.9895,1.9908,5.00,1.00
2009.03.10 07:01:30.815,1.98935,1.99055,2.80,1.00
2009.03.10 07:01:35.084,1.9892,1.9904,2.80,1.00
2009.03.10 07:01:35.204,1.98915,1.9904,2.80,1.00
2009.03.10 07:01:35.764,1.98915,1.9903,2.80,1.20
2009.03.10 07:01:36.364,1.98905,1.9902,2.80,1.20
2009.03.10 07:01:36.714,1.98905,1.9902,2.80,1.20
2009.03.10 07:01:37.064,1.98895,1.99015,2.80,1.00
2009.03.10 07:01:37.693,1.98895,1.99015,2.80,1.40
2009.03.10 07:01:38.043,1.989,1.99015,2.80,1.20
2009.03.10 07:01:39.223,1.989,1.99,2.80,3.20
2009.03.10 07:01:39.393,1.98885,1.99,2.80,4.40
2009.03.10 07:01:42.352,1.9888,1.9899,2.40,4.40
2009.03.10 07:01:42.632,1.9888,1.9899,2.40,4.80
2009.03.10 07:01:42.982,1.9888,1.9899,2.40,1.60
2009.03.10 07:01:43.282,1.9888,1.98995,2.40,6.00
2009.03.10 07:01:43.732,1.9888,1.9899,2.40,4.40
2009.03.10 07:01:44.022,1.9888,1.9899,2.40,4.80
2009.03.10 07:01:44.192,1.9888,1.9899,2.40,1.60
2009.03.10 07:01:44.412,1.9888,1.9899,3.80,1.60
2009.03.10 07:01:44.582,1.9887,1.9898,4.40,4.40
2009.03.10 07:01:44.821,1.9887,1.9898,2.80,4.40
2009.03.10 07:01:45.162,1.98865,1.9896,2.80,1.20
2009.03.10 07:01:45.561,1.9888,1.9896,2.40,1.60
2009.03.10 07:01:46.012,1.9888,1.99,2.40,4.80
2009.03.10 07:01:46.312,1.9888,1.99,2.40,5.80
2009.03.10 07:01:46.601,1.9888,1.99,2.40,4.80
2009.03.10 07:01:47.241,1.9888,1.9899,2.40,5.80
2009.03.10 07:01:47.581,1.98865,1.9897,3.80,1.20
2009.03.10 07:01:47.751,1.98865,1.98975,5.20,4.40
2009.03.10 07:01:48.031,1.98865,1.9897,5.20,1.60
