2009.03.02 16:00:00.195,1.9915,1.99205,2.40,1.00
2009.03.02 16:00:00.655,1.9917,1.99215,3.20,1.00
2009.03.02 16:00:01.106,1.99155,1.99215,2.40,1.20
2009.03.02 16:00:01.445,1.99155,1.99215,2.40,1.00
2009.03.02 16:00:01.855,1.99165,1.9922,2.40,1.00
2009.03.02 16:00:02.195,1.99165,1.9922,4.00,1.00
2009.03.02 16:00:02.555,1.9915,1.99205,2.40,1.00
2009.03.02 16:00:02.865,1.99155,1.99215,2.40,1.20
2009.03.02 16:00:03.315,1.99165,1.9922,5.60,1.00
2009.03.02 16:00:03.774,1.992,1.99265,2.40,1.20
2009.03.02 16:00:04.255,1.992,1.9927,2.40,1.60
2009.03.02 16:00:04.774,1.99215,1.9926,2.40,3.20
2009.03.02 16:00:05.234,1.992,1.9925,2.40,1.80
2009.03.02 16:00:05.464,1.992,1.9925,2.40,3.40
2009.03.02 16:00:06.254,1.992,1.99245,2.40,3.20
2009.03.02 16:00:06.494,1.9919,1.99245,5.60,3.40
2009.03.02 16:00:07.314,1.99175,1.9923,2.40,1.00
2009.03.02 16:00:09.513,1.9919,1.99245,2.40,1.20
2009.03.02 16:00:09.863,1.9918,1.9924,5.60,1.00
2009.03.02 16:00:10.383,1.99165,1.99225,2.40,1.00
2009.03.02 16:00:10.843,1.9916,1.99215,2.40,1.00
2009.03.02 16:00:11.183,1.9916,1.99215,5.60,1.00
2009.03.02 16:00:11.622,1.9918,1.99215,1.60,1.00
2009.03.02 16:00:12.072,1.9918,1.99225,3.20,1.00
2009.03.02 16:00:12.812,1.99175,1.9923,2.40,1.00
2009.03.02 16:00:13.272,1.99195,1.9927,5.60,3.40
2009.03.02 16:00:14.392,1.99215,1.9926,2.40,3.20
2009.03.02 16:00:14.712,1.99215,1.99255,1.60,1.80
2009.03.02 16:00:15.042,1.99175,1.99235,2.40,3.40
2009.03.02 16:00:15.512,1.99175,1.99235,2.40,1.80
2009.03.02 16:00:18.241,1.99205,1.99235,2.40,3.20
2009.03.02 16:00:18.471,1.99205,1.99235,2.40,1.60
2009.03.02 16:00:18.691,1.99205,1.9927,2.40,3.20
2009.03.02 16:00:19.221,1.99205,1.9926,2.40,1.60
2009.03.02 16:00:19.450,1.99205,1.9922,2.00,3.40
2009.03.02 16:00:19.740,1.99195,1.99215,2.40,1.60
2009.03.02 16:00:20.031,1.9919,1.99215,4.00,1.60
2009.03.02 16:00:20.590,1.9919,1.99275,2.40,1.00
2009.03.02 16:00:21.110,1.9919,1.99275,5.60,1.00
2009.03.02 16:00:21.390,1.99195,1.99265,2.40,1.00
2009.03.02 16:00:21.850,1.99215,1.9925,2.40,1.60
2009.03.02 16:00:22.200,1.99215,1.99265,2.40,1.80
2009.03.02 16:00:23.190,1.9923,1.99275,2.40,3.20
2009.03.02 16:00:23.610,1.9923,1.99275,2.40,1.60
