2009.03.20 09:00:00.790,1.9786,1.97935,2.40,2.80
2009.03.20 09:00:01.120,1.9786,1.97935,2.40,1.80
2009.03.20 09:00:01.420,1.9784,1.9793,2.00,1.00
2009.03.20 09:00:01.980,1.9783,1.9792,2.00,1.00
2009.03.20 09:00:02.319,1.97835,1.97935,4.40,1.00
2009.03.20 09:00:04.768,1.9783,1.97915,2.00,1.00
2009.03.20 09:00:05.118,1.97825,1.97915,2.00,1.00
2009.03.20 09:00:05.219,1.97835,1.9793,2.40,1.80
2009.03.20 09:00:05.498,1.97835,1.9793,2.40,1.20
2009.03.20 09:00:06.808,1.97835,1.97935,2.40,1.20
2009.03.20 09:00:07.098,1.9783,1.97935,2.00,1.20
2009.03.20 09:00:07.498,1.97825,1.97925,2.00,1.20
2009.03.20 09:00:08.408,1.97815,1.9792,2.00,1.20
2009.03.20 09:00:10.467,1.97825,1.97925,2.00,1.20
2009.03.20 09:00:11.027,1.97815,1.9792,2.00,1.20
2009.03.20 09:00:11.777,1.9781,1.9791,4.40,1.20
2009.03.20 09:00:12.577,1.97815,1.9791,2.00,1.00
2009.03.20 09:00:12.757,1.97815,1.9791,5.20,1.00
2009.03.20 09:00:13.676,1.97815,1.9791,2.00,1.00
2009.03.20 09:00:14.367,1.9781,1.9791,4.40,1.20
2009.03.20 09:00:16.406,1.97805,1.979,3.20,1.00
2009.03.20 09:00:17.036,1.9781,1.9791,2.40,1.20
2009.03.20 09:00:17.326,1.9781,1.9791,4.40,1.00
2009.03.20 09:00:17.676,1.97815,1.9791,2.00,1.00
2009.03.20 09:00:18.215,1.9781,1.9791,4.40,1.20
2009.03.20 09:00:18.807,1.9781,1.97885,2.00,1.00
2009.03.20 09:00:19.095,1.97805,1.97885,2.40,1.00
2009.03.20 09:00:19.675,1.9782,1.97895,2.40,1.80
2009.03.20 09:00:22.595,1.9781,1.97875,2.40,1.00
2009.03.20 09:00:23.144,1.97815,1.9788,2.40,1.00
2009.03.20 09:00:23.614,1.9781,1.9788,2.40,1.00
2009.03.20 09:00:23.834,1.97815,1.9788,2.40,1.00
2009.03.20 09:00:27.443,1.97805,1.9787,2.40,1.00
2009.03.20 09:00:33.891,1.9782,1.97885,2.40,1.80
2009.03.20 09:00:38.621,1.9782,1.97885,2.40,1.00
2009.03.20 09:00:39.370,1.9783,1.9789,2.40,1.60
2009.03.20 09:00:39.720,1.9783,1.97895,2.40,1.00
2009.03.20 09:00:40.060,1.9781,1.9788,2.40,1.00
2009.03.20 09:00:40.380,1.9781,1.9789,2.40,1.00
2009.03.20 09:00:41.140,1.9781,1.97885,2.40,1.00
2009.03.20 09:00:43.200,1.9779,1.97865,3.80,1.00
2009.03.20 09:00:43.659,1.9779,1.97865,2.40,1.00
2009.03.20 09:00:44.629,1.97775,1.97845,4.40,1.00
2009.03.20 09:00:44.749,1.97775,1.97845,2.40,1.00
2009.03.20 09:00:48.228,1.97785,1.97855,2.40,1.00
2009.03.20 09:00:48.628,1.9779,1.97855,2.40,1.00
2009.03.20 09:00:49.508,1.97805,1.9787,2.40,1.80
2009.03.20 09:00:50.417,1.9779,1.97855,2.40,1.00
2009.03.20 09:00:51.637,1.97785,1.9785,2.40,1.00
2009.03.20 09:00:51.927,1.9777,1.97845,4.40,1.00
2009.03.20 09:00:52.447,1.9777,1.97845,2.40,1.00
2009.03.20 09:01:02.675,1.9777,1.97835,2.40,1.00
2009.03.20 09:01:04.574,1.9775,1.97815,2.80,1.00
2009.03.20 09:01:04.794,1.97765,1.97835,2.40,3.80
2009.03.20 09:01:05.134,1.97765,1.9783,2.40,1.20
2009.03.20 09:01:05.434,1.9775,1.97825,2.40,1.00
2009.03.20 09:01:06.184,1.9777,1.97835,2.40,1.00
2009.03.20 09:01:07.554,1.97785,1.9785,2.40,5.80
