2009.03.11 23:00:00.345,1.9725,1.9731,2.40,1.00
2009.03.11 23:00:03.154,1.97255,1.97315,2.40,1.00
2009.03.11 23:00:03.434,1.97265,1.97335,2.40,1.00
2009.03.11 23:00:16.891,1.97265,1.97335,2.40,1.00
2009.03.11 23:00:26.668,1.97275,1.97345,2.40,1.00
2009.03.11 23:00:35.606,1.97265,1.9734,2.40,1.00
2009.03.11 23:00:36.956,1.97275,1.97345,2.40,1.00
2009.03.11 23:00:49.663,1.97275,1.97355,2.40,1.00
2009.03.11 23:00:50.193,1.9728,1.9737,2.40,1.00
2009.03.11 23:00:51.192,1.9728,1.97385,2.40,1.00
2009.03.11 23:00:51.632,1.97275,1.9736,2.40,1.00
2009.03.11 23:00:52.222,1.9727,1.9735,1.60,1.00
2009.03.11 23:00:52.512,1.9721,1.9735,2.40,1.00
2009.03.11 23:00:56.231,1.9724,1.97335,2.40,1.00
2009.03.11 23:01:05.679,1.97265,1.97345,2.40,1.00
2009.03.11 23:01:33.772,1.97265,1.97325,2.40,1.00
2009.03.11 23:01:37.111,1.97275,1.97345,2.40,1.00
2009.03.11 23:01:40.820,1.9728,1.9735,2.40,1.00
2009.03.11 23:01:42.030,1.97275,1.97345,4.00,1.00
2009.03.11 23:01:42.210,1.97275,1.97345,2.40,1.00
2009.03.11 23:01:43.130,1.9728,1.9735,2.40,1.00
2009.03.11 23:01:43.750,1.97275,1.97345,2.40,1.00
2009.03.11 23:01:51.218,1.9726,1.9733,4.00,1.00
2009.03.11 23:02:05.174,1.9727,1.9734,2.40,1.00
2009.03.11 23:02:05.335,1.97285,1.9734,1.60,1.00
2009.03.11 23:02:06.674,1.97295,1.9735,4.00,1.00
2009.03.11 23:02:07.764,1.97285,1.9734,1.60,1.00
2009.03.11 23:02:13.532,1.97285,1.97315,1.60,1.00
2009.03.11 23:02:13.822,1.97225,1.97315,1.60,1.00
2009.03.11 23:02:15.692,1.97225,1.9728,1.60,1.00
2009.03.11 23:02:15.982,1.97225,1.9728,2.40,1.00
2009.03.11 23:02:16.322,1.9725,1.97335,2.40,1.00
2009.03.11 23:02:16.442,1.97265,1.97335,1.60,1.00
2009.03.11 23:02:16.732,1.97275,1.97335,1.60,1.00
2009.03.11 23:02:22.840,1.97285,1.9734,1.60,1.00
2009.03.11 23:02:29.099,1.97285,1.9733,1.60,1.00
2009.03.11 23:02:29.389,1.9727,1.97325,1.60,1.00
2009.03.11 23:02:31.378,1.97275,1.97335,3.20,1.00
2009.03.11 23:02:31.718,1.97275,1.97335,4.80,1.00
2009.03.11 23:02:31.778,1.9729,1.97335,1.60,1.00
2009.03.11 23:02:33.408,1.9727,1.97325,1.60,1.00
2009.03.11 23:02:41.856,1.97275,1.97335,3.20,1.00
2009.03.11 23:02:42.035,1.9729,1.97335,1.60,1.00
2009.03.11 23:02:45.625,1.9729,1.97335,2.40,1.00
2009.03.11 23:02:45.735,1.973,1.97355,1.60,1.00
2009.03.11 23:02:45.905,1.97295,1.97365,2.40,1.00
2009.03.11 23:02:51.943,1.973,1.97345,1.60,1.00
2009.03.11 23:02:52.053,1.97285,1.97345,4.00,1.00
2009.03.11 23:02:52.103,1.97285,1.97345,2.40,1.00
2009.03.11 23:02:54.332,1.97295,1.97365,2.40,1.00
2009.03.11 23:02:57.262,1.9731,1.97365,1.00,1.00
2009.03.11 23:02:57.322,1.97315,1.97375,2.40,1.00
2009.03.11 23:03:01.471,1.9731,1.9737,4.00,1.00
2009.03.11 23:03:01.631,1.9731,1.9737,2.40,1.00
2009.03.11 23:03:09.389,1.97305,1.97375,2.40,1.00
2009.03.11 23:03:28.264,1.97315,1.9736,1.60,1.00
2009.03.11 23:03:30.954,1.9731,1.9738,2.40,1.00
2009.03.11 23:03:32.024,1.97315,1.97365,1.60,1.00
2009.03.11 23:03:32.354,1.97295,1.97365,2.40,1.00
2009.03.11 23:03:34.263,1.97305,1.97375,2.40,1.00
2009.03.11 23:03:34.613,1.9731,1.9738,2.40,1.00
2009.03.11 23:03:36.953,1.97305,1.97375,4.00,1.00
2009.03.11 23:03:37.122,1.97305,1.97375,2.40,1.00
2009.03.11 23:03:40.792,1.9731,1.9738,2.40,1.00
2009.03.11 23:03:47.280,1.97305,1.97375,4.00,1.00
2009.03.11 23:03:47.400,1.97305,1.97375,2.40,1.00
2009.03.11 23:04:11.774,1.9732,1.97375,1.00,1.00
2009.03.11 23:04:11.834,1.97325,1.97385,2.40,1.00
2009.03.11 23:04:16.273,1.9733,1.974,1.60,1.00
2009.03.11 23:04:17.233,1.9733,1.9738,1.60,1.20
2009.03.11 23:04:17.463,1.9733,1.97375,1.60,1.00
2009.03.11 23:04:17.693,1.97295,1.9739,4.00,1.00
2009.03.11 23:04:23.141,1.9729,1.97375,4.00,1.00
2009.03.11 23:04:24.211,1.97305,1.97375,1.00,1.00
2009.03.11 23:04:24.431,1.97315,1.97375,1.60,1.00
2009.03.11 23:04:28.839,1.97315,1.97375,1.60,1.00
2009.03.11 23:04:29.290,1.97305,1.97375,3.20,1.00
2009.03.11 23:04:29.519,1.97305,1.97375,1.60,1.00
2009.03.11 23:04:31.169,1.9729,1.9736,1.60,1.00
2009.03.11 23:04:31.399,1.97275,1.9736,4.00,1.00
2009.03.11 23:04:36.189,1.9729,1.9737,3.20,1.20
2009.03.11 23:04:36.358,1.97305,1.97375,1.60,1.00
2009.03.11 23:04:53.104,1.97305,1.9738,2.40,1.20
2009.03.11 23:04:53.164,1.97305,1.9739,2.40,1.00
2009.03.11 23:04:53.504,1.97305,1.9739,4.00,1.00
2009.03.11 23:04:58.302,1.97325,1.9739,1.00,1.00
2009.03.11 23:04:58.532,1.9732,1.974,3.20,1.20
2009.03.11 23:04:58.762,1.97335,1.97405,1.60,1.00
2009.03.11 23:05:14.169,1.97325,1.97415,1.00,1.00
2009.03.11 23:05:14.338,1.97335,1.97415,1.60,1.00
2009.03.11 23:05:15.068,1.97345,1.97405,1.60,1.00
2009.03.11 23:05:15.479,1.9731,1.9739,1.60,1.00
2009.03.11 23:05:15.648,1.97295,1.9739,4.00,1.00
2009.03.11 23:05:18.278,1.9731,1.974,2.40,1.40
2009.03.11 23:05:18.558,1.9731,1.974,2.40,1.00
2009.03.11 23:05:18.967,1.97305,1.9739,4.00,1.00
2009.03.11 23:05:21.317,1.9731,1.9738,2.40,1.00
2009.03.11 23:05:22.817,1.9731,1.9738,2.40,1.40
2009.03.11 23:05:22.927,1.973,1.9736,2.40,1.00
2009.03.11 23:05:24.256,1.973,1.9736,3.20,1.00
2009.03.11 23:05:24.586,1.97315,1.9736,1.60,1.00
2009.03.11 23:05:34.664,1.9731,1.9737,2.40,1.00
2009.03.11 23:05:36.183,1.97315,1.9736,1.60,1.00
2009.03.11 23:05:38.073,1.9731,1.9737,2.40,1.00
2009.03.11 23:05:38.133,1.97315,1.97375,2.40,1.00
2009.03.11 23:05:38.363,1.97315,1.97375,3.20,1.00
2009.03.11 23:05:38.423,1.9733,1.97375,1.60,1.00
2009.03.11 23:05:54.449,1.9731,1.9738,2.40,1.00
2009.03.11 23:06:01.367,1.97295,1.97365,2.40,1.00
2009.03.11 23:06:11.035,1.97305,1.97375,2.40,1.00
2009.03.11 23:06:11.915,1.9731,1.97395,2.40,1.00
2009.03.11 23:06:22.712,1.97325,1.97405,2.40,1.00
2009.03.11 23:06:24.992,1.97355,1.97415,2.40,1.00
2009.03.11 23:06:26.691,1.97335,1.97405,2.40,1.00
2009.03.11 23:06:26.861,1.97325,1.97395,3.20,1.00
2009.03.11 23:06:27.321,1.9731,1.97395,4.00,1.00
2009.03.11 23:06:31.680,1.9729,1.97395,1.00,1.00
2009.03.11 23:06:31.960,1.9727,1.97395,1.60,1.00
2009.03.11 23:06:32.080,1.97255,1.97395,10.80,1.00
2009.03.11 23:06:32.190,1.97255,1.97395,9.20,1.00
2009.03.11 23:06:41.508,1.97255,1.97395,6.40,1.00
2009.03.11 23:06:41.737,1.97255,1.97385,4.00,1.00
2009.03.11 23:06:42.127,1.97275,1.9739,2.40,1.00
2009.03.11 23:06:42.247,1.9729,1.9739,1.60,1.00
2009.03.11 23:06:42.987,1.97255,1.97385,2.40,1.00
2009.03.11 23:06:43.217,1.97255,1.97385,2.80,1.00
2009.03.11 23:06:43.507,1.9728,1.9739,1.60,1.00
2009.03.11 23:06:53.964,1.9729,1.97385,1.60,1.00
2009.03.11 23:06:54.194,1.97255,1.97385,1.60,1.00
2009.03.11 23:06:54.484,1.9724,1.97385,6.80,1.00
2009.03.11 23:07:03.512,1.97255,1.97385,4.80,1.00
2009.03.11 23:07:03.812,1.9728,1.9739,1.00,1.00
2009.03.11 23:07:04.042,1.9729,1.97385,1.60,1.00
2009.03.11 23:07:04.692,1.97295,1.97385,2.40,1.00
2009.03.11 23:07:05.602,1.97295,1.9738,2.40,1.00
2009.03.11 23:07:05.952,1.97285,1.9737,2.40,1.00
2009.03.11 23:07:06.651,1.973,1.9738,2.40,1.00
2009.03.11 23:07:08.482,1.97295,1.97365,2.40,1.00
2009.03.11 23:07:08.821,1.973,1.97355,1.60,1.00
2009.03.11 23:07:09.151,1.9724,1.9734,2.40,1.00
2009.03.11 23:07:10.601,1.97275,1.9734,1.00,1.00
2009.03.11 23:07:10.780,1.9728,1.9735,2.40,1.00
2009.03.11 23:07:14.170,1.9729,1.97365,2.40,1.00
2009.03.11 23:07:14.630,1.9729,1.9736,2.40,1.00
2009.03.11 23:07:17.809,1.9728,1.9735,2.40,1.00
2009.03.11 23:07:21.398,1.973,1.9736,2.40,1.00
2009.03.11 23:07:23.057,1.9731,1.9738,2.40,1.40
2009.03.11 23:07:23.117,1.9731,1.9738,2.40,1.00
2009.03.11 23:07:24.727,1.973,1.9737,2.40,1.00
2009.03.11 23:07:24.897,1.97315,1.97385,2.40,1.00
2009.03.11 23:07:25.527,1.9733,1.974,2.40,1.00
2009.03.11 23:07:26.177,1.97335,1.9741,2.40,1.00
2009.03.11 23:07:27.496,1.9733,1.974,2.40,1.00
2009.03.11 23:07:27.666,1.97345,1.97415,2.40,1.00
2009.03.11 23:07:28.047,1.9735,1.97425,2.40,1.00
2009.03.11 23:07:29.036,1.97365,1.9744,2.40,1.00
2009.03.11 23:07:30.346,1.9738,1.97455,2.40,1.00
2009.03.11 23:07:39.044,1.97385,1.9747,2.40,1.60
2009.03.11 23:07:39.284,1.97385,1.97475,2.40,1.00
2009.03.11 23:07:41.313,1.9738,1.97455,2.40,1.00
2009.03.11 23:07:54.150,1.97365,1.97455,2.40,1.00
2009.03.11 23:08:04.248,1.9738,1.97455,2.40,1.00
2009.03.11 23:08:19.994,1.97375,1.97445,2.40,1.00
2009.03.11 23:08:35.120,1.97375,1.97445,2.40,1.00
2009.03.11 23:08:35.860,1.97385,1.97455,2.40,1.00
2009.03.11 23:08:36.480,1.9739,1.9746,2.40,1.00
2009.03.11 23:08:36.870,1.97405,1.97475,2.40,1.00
2009.03.11 23:08:40.909,1.974,1.9747,2.40,1.00
2009.03.11 23:08:55.065,1.97375,1.97445,2.40,1.00
2009.03.11 23:08:56.265,1.9738,1.97455,2.40,1.00
2009.03.11 23:08:58.524,1.9739,1.9746,2.40,1.00
2009.03.11 23:09:05.583,1.974,1.9747,2.40,1.00
2009.03.11 23:09:06.302,1.97385,1.97455,2.40,1.00
2009.03.11 23:09:06.942,1.9739,1.97475,2.40,1.00
2009.03.11 23:09:12.181,1.97415,1.9751,2.40,1.60
2009.03.11 23:09:12.541,1.97415,1.9751,2.40,1.00
2009.03.11 23:09:14.321,1.97435,1.97505,2.40,1.00
2009.03.11 23:09:14.560,1.9743,1.975,2.40,1.00
2009.03.11 23:09:16.130,1.97425,1.97485,1.60,1.00
2009.03.11 23:09:16.700,1.9736,1.9747,2.40,1.00
2009.03.11 23:09:19.190,1.97385,1.97465,2.40,1.00
2009.03.11 23:09:32.756,1.97375,1.97445,2.40,1.00
2009.03.11 23:09:35.096,1.97355,1.97425,2.40,1.00
2009.03.11 23:09:37.005,1.97375,1.9747,2.40,1.00
2009.03.11 23:09:41.774,1.9739,1.9747,2.40,1.00
2009.03.11 23:09:51.302,1.97415,1.9748,2.40,1.60
2009.03.11 23:09:51.421,1.97415,1.97485,2.40,1.00
2009.03.11 23:09:52.232,1.9742,1.9749,2.40,1.00
2009.03.11 23:09:52.521,1.9742,1.9749,2.40,1.60
2009.03.11 23:09:52.641,1.97405,1.97475,2.40,1.00
2009.03.11 23:09:53.132,1.97395,1.9747,2.40,1.00
2009.03.11 23:10:00.249,1.9738,1.97455,2.40,1.00
2009.03.11 23:10:01.339,1.97365,1.9744,2.40,1.00
2009.03.11 23:10:20.944,1.9737,1.9746,2.40,1.40
2009.03.11 23:10:21.005,1.9737,1.9746,2.40,1.00
2009.03.11 23:10:21.115,1.97385,1.9747,2.40,1.00
2009.03.11 23:10:28.303,1.9738,1.97455,2.40,1.00
2009.03.11 23:10:28.533,1.97395,1.9747,2.40,1.00
2009.03.11 23:10:31.412,1.97415,1.97485,2.40,1.00
2009.03.11 23:10:31.592,1.97405,1.9747,1.60,1.00
2009.03.11 23:10:31.982,1.9737,1.97465,2.40,1.00
2009.03.11 23:10:32.552,1.97385,1.9748,2.40,1.00
2009.03.11 23:10:35.241,1.97405,1.97475,2.40,1.00
2009.03.11 23:10:35.811,1.9742,1.9749,2.40,1.60
2009.03.11 23:10:36.041,1.9742,1.9749,2.40,1.00
2009.03.11 23:10:37.080,1.9742,1.97475,1.60,1.00
2009.03.11 23:10:37.250,1.97405,1.97475,2.40,1.00
2009.03.11 23:10:38.130,1.9739,1.9746,2.40,1.00
2009.03.11 23:10:40.040,1.9739,1.9746,3.20,1.00
2009.03.11 23:10:40.160,1.9741,1.9746,1.60,1.00
2009.03.11 23:10:40.670,1.9741,1.975,2.40,1.00
2009.03.11 23:10:45.209,1.97405,1.97475,2.40,1.00
2009.03.11 23:10:47.198,1.9742,1.9749,2.40,1.00
2009.03.11 23:10:47.588,1.9742,1.97475,1.60,1.00
2009.03.11 23:10:47.768,1.97405,1.97475,2.40,1.00
2009.03.11 23:10:50.447,1.9739,1.9746,2.40,1.00
2009.03.11 23:10:51.317,1.97405,1.97475,2.40,1.00
2009.03.11 23:10:51.537,1.97415,1.97485,2.40,1.00
2009.03.11 23:10:53.346,1.9742,1.9749,2.40,1.00
2009.03.11 23:10:57.695,1.9743,1.975,2.40,1.00
2009.03.11 23:10:57.926,1.97445,1.97515,2.40,1.00
2009.03.11 23:10:58.535,1.9743,1.975,2.40,1.00
2009.03.11 23:11:01.305,1.97435,1.9751,2.40,1.00
2009.03.11 23:11:01.814,1.9742,1.9749,2.40,1.00
2009.03.11 23:11:03.534,1.9743,1.975,2.40,1.00
2009.03.11 23:11:07.023,1.9742,1.9749,2.40,1.00
2009.03.11 23:11:12.732,1.9743,1.975,2.40,1.00
2009.03.11 23:11:20.270,1.97415,1.97485,4.00,1.00
2009.03.11 23:11:20.610,1.97415,1.97485,2.40,1.00
2009.03.11 23:11:22.040,1.97435,1.9752,2.40,1.00
2009.03.11 23:11:22.220,1.97435,1.97505,1.60,1.00
2009.03.11 23:11:22.460,1.9742,1.97505,2.40,1.00
2009.03.11 23:11:23.169,1.9743,1.97515,2.40,1.00
2009.03.11 23:11:25.439,1.97435,1.97525,2.40,1.00
2009.03.11 23:11:25.779,1.9742,1.9753,2.40,1.00
2009.03.11 23:11:26.639,1.9741,1.97525,2.40,1.00
2009.03.11 23:11:26.979,1.9743,1.97505,2.40,1.00
2009.03.11 23:11:27.608,1.9742,1.97495,2.40,1.00
2009.03.11 23:11:28.228,1.9743,1.975,2.40,1.00
2009.03.11 23:11:29.628,1.97435,1.9751,2.40,1.60
2009.03.11 23:11:31.508,1.9743,1.975,2.40,1.00
2009.03.11 23:11:35.766,1.97395,1.9749,2.40,1.00
2009.03.11 23:11:38.456,1.97415,1.975,2.40,1.00
2009.03.11 23:11:48.783,1.974,1.97485,2.40,1.00
2009.03.11 23:11:55.062,1.9741,1.97495,2.40,1.00
2009.03.11 23:11:55.481,1.97425,1.97505,2.40,1.00
2009.03.11 23:12:03.620,1.97425,1.97495,4.00,1.00
2009.03.11 23:12:03.899,1.97425,1.97495,2.40,1.00
2009.03.11 23:12:04.239,1.97415,1.9749,2.40,1.00
2009.03.11 23:12:05.729,1.974,1.9749,2.40,1.00
2009.03.11 23:12:10.988,1.974,1.97475,2.40,1.00
2009.03.11 23:12:13.877,1.97395,1.97465,4.00,1.00
2009.03.11 23:12:14.407,1.97395,1.97465,2.40,1.00
2009.03.11 23:12:20.296,1.97385,1.97455,2.40,1.00
2009.03.11 23:12:27.974,1.9737,1.97455,2.40,1.00
2009.03.11 23:12:38.711,1.9738,1.97465,1.60,1.00
2009.03.11 23:12:38.831,1.97375,1.97465,1.60,1.00
2009.03.11 23:12:40.701,1.9738,1.97465,2.40,1.00
2009.03.11 23:12:52.308,1.97375,1.97465,1.60,1.00
2009.03.11 23:12:53.228,1.9738,1.97465,2.40,1.00
2009.03.11 23:12:58.126,1.97385,1.9747,2.40,1.00
2009.03.11 23:12:58.306,1.97395,1.97485,2.40,1.00
2009.03.11 23:12:58.716,1.97385,1.9747,2.40,1.00
2009.03.11 23:13:06.354,1.97395,1.9748,2.40,1.00
2009.03.11 23:13:10.663,1.9741,1.9749,2.40,1.00
2009.03.11 23:13:11.233,1.9741,1.9748,1.60,1.00
2009.03.11 23:13:11.344,1.97385,1.9748,2.40,1.00
2009.03.11 23:13:12.503,1.974,1.9746,1.60,1.00
2009.03.11 23:13:12.823,1.97385,1.9746,2.40,1.00
2009.03.11 23:13:13.003,1.97395,1.9748,2.40,1.40
2009.03.11 23:13:13.063,1.97395,1.9748,2.40,1.00
2009.03.11 23:13:14.433,1.9741,1.9749,2.40,1.00
2009.03.11 23:13:15.842,1.9742,1.9749,2.40,1.40
2009.03.11 23:13:15.952,1.9741,1.97475,4.00,1.00
2009.03.11 23:13:16.072,1.9741,1.97475,2.40,1.00
2009.03.11 23:13:17.392,1.97415,1.97475,2.40,1.00
2009.03.11 23:13:17.622,1.97425,1.97495,4.00,1.00
2009.03.11 23:13:17.972,1.97435,1.97505,2.40,1.00
2009.03.11 23:13:37.207,1.9745,1.97525,2.40,1.00
2009.03.11 23:13:37.777,1.97465,1.97535,2.40,1.00
2009.03.11 23:13:38.017,1.97465,1.97535,3.20,1.00
2009.03.11 23:13:38.377,1.97465,1.97515,3.20,1.00
2009.03.11 23:13:38.547,1.97425,1.9754,1.60,1.20
2009.03.11 23:13:38.897,1.97425,1.97505,1.60,1.00
2009.03.11 23:13:39.297,1.97445,1.97525,2.40,1.00
2009.03.11 23:13:40.586,1.97455,1.97505,1.60,1.00
2009.03.11 23:13:40.876,1.97435,1.97505,2.40,1.00
2009.03.11 23:13:42.236,1.97425,1.975,4.00,1.00
2009.03.11 23:13:42.406,1.97425,1.975,2.40,1.00
2009.03.11 23:13:42.935,1.9742,1.97495,4.00,1.00
2009.03.11 23:13:43.046,1.9741,1.97475,4.00,1.00
2009.03.11 23:13:43.386,1.9742,1.97495,2.40,1.00
2009.03.11 23:13:46.865,1.97425,1.975,2.40,1.00
2009.03.11 23:13:51.214,1.97435,1.9751,2.40,1.00
2009.03.11 23:13:51.844,1.9742,1.9749,2.40,1.00
2009.03.11 23:13:52.873,1.97435,1.9751,2.40,1.00
2009.03.11 23:13:54.992,1.97415,1.97505,2.40,1.00
2009.03.11 23:13:57.632,1.97435,1.97515,2.40,1.00
2009.03.11 23:13:57.972,1.9741,1.975,2.40,1.00
2009.03.11 23:13:58.312,1.974,1.9749,2.40,1.00
2009.03.11 23:13:59.042,1.9742,1.9749,2.40,1.00
2009.03.11 23:14:01.781,1.9742,1.9748,1.60,1.00
2009.03.11 23:14:01.901,1.97385,1.9748,2.40,1.00
2009.03.11 23:14:04.670,1.974,1.9748,1.60,1.00
2009.03.11 23:14:04.910,1.9736,1.9748,4.00,1.00
2009.03.11 23:14:05.730,1.9737,1.9749,2.40,1.00
2009.03.11 23:14:08.439,1.9737,1.9748,4.00,1.00
2009.03.11 23:14:13.128,1.9738,1.9748,1.60,1.00
2009.03.11 23:14:13.238,1.9736,1.9748,1.60,1.00
2009.03.11 23:14:13.648,1.97345,1.9748,2.40,1.00
2009.03.11 23:14:15.578,1.97325,1.97475,6.40,1.00
2009.03.11 23:14:15.808,1.9731,1.97475,2.80,1.00
2009.03.11 23:14:17.677,1.973,1.97465,2.80,1.00
2009.03.11 23:14:19.117,1.9731,1.9748,2.80,1.00
2009.03.11 23:14:20.217,1.97325,1.97475,2.80,1.00
2009.03.11 23:14:20.446,1.97325,1.9746,2.80,1.60
2009.03.11 23:14:20.726,1.9732,1.9746,2.80,6.40
2009.03.11 23:14:21.206,1.97315,1.9746,2.80,6.40
2009.03.11 23:14:21.486,1.97315,1.97465,2.80,6.40
2009.03.11 23:14:22.296,1.97315,1.97475,2.80,6.40
2009.03.11 23:14:25.305,1.9731,1.97475,2.80,1.00
2009.03.11 23:14:26.755,1.97305,1.9747,2.80,1.00
2009.03.11 23:14:30.674,1.9734,1.97475,2.40,1.00
2009.03.11 23:14:39.792,1.9734,1.97475,3.20,1.00
2009.03.11 23:14:40.132,1.9734,1.97475,4.00,1.00
2009.03.11 23:14:40.362,1.9735,1.9746,2.40,1.00
2009.03.11 23:15:03.236,1.97365,1.97475,2.40,1.00
2009.03.11 23:15:06.156,1.9736,1.9747,2.40,1.00
2009.03.11 23:15:13.684,1.9735,1.9746,2.40,1.00
2009.03.11 23:15:25.511,1.97365,1.97475,2.40,1.00
2009.03.11 23:15:25.801,1.9735,1.9746,2.40,1.00
2009.03.11 23:15:26.211,1.9734,1.9745,4.00,1.00
2009.03.11 23:15:26.321,1.9734,1.9745,2.40,1.00
2009.03.11 23:15:27.710,1.97325,1.97425,3.20,1.00
2009.03.11 23:15:28.070,1.97315,1.97395,1.60,1.00
2009.03.11 23:15:28.650,1.97315,1.97375,1.60,1.00
2009.03.11 23:15:28.940,1.97315,1.97365,1.60,1.00
2009.03.11 23:15:29.340,1.97315,1.97375,1.60,1.00
2009.03.11 23:15:29.500,1.97315,1.9737,1.60,1.00
2009.03.11 23:15:29.850,1.973,1.9735,1.60,1.00
2009.03.11 23:15:32.309,1.9729,1.9736,4.00,1.00
2009.03.11 23:15:32.479,1.97295,1.9738,2.40,1.00
2009.03.11 23:15:32.649,1.973,1.97425,2.40,1.60
2009.03.11 23:15:32.769,1.973,1.97425,2.40,1.00
2009.03.11 23:15:33.119,1.973,1.97425,3.20,1.00
2009.03.11 23:15:33.279,1.9731,1.9743,2.40,1.00
2009.03.11 23:15:34.669,1.97305,1.97395,4.00,1.00
2009.03.11 23:15:35.188,1.9729,1.9736,4.00,1.00
2009.03.11 23:15:36.298,1.97305,1.9738,2.40,1.20
2009.03.11 23:15:36.478,1.97305,1.97395,2.40,1.00
2009.03.11 23:15:36.598,1.97305,1.97395,4.00,1.00
2009.03.11 23:15:37.558,1.9729,1.9736,4.00,1.00
2009.03.11 23:15:38.398,1.97305,1.97385,2.40,1.20
2009.03.11 23:15:38.518,1.97305,1.974,2.40,1.00
2009.03.11 23:15:38.817,1.97305,1.97385,4.00,1.00
2009.03.11 23:15:39.158,1.97315,1.9736,1.60,1.00
2009.03.11 23:15:39.457,1.9728,1.9736,4.00,1.00
2009.03.11 23:15:40.147,1.97295,1.97385,2.40,1.20
2009.03.11 23:15:40.267,1.97295,1.97385,4.00,1.00
2009.03.11 23:15:40.787,1.97265,1.97325,6.40,1.00
2009.03.11 23:15:41.027,1.97245,1.97325,1.60,1.00
2009.03.11 23:15:41.207,1.9723,1.97325,1.60,1.00
2009.03.11 23:15:41.447,1.9721,1.97315,3.20,1.00
2009.03.11 23:15:41.687,1.9721,1.9734,2.40,1.20
2009.03.11 23:15:41.907,1.9722,1.973,3.20,1.00
2009.03.11 23:15:42.147,1.9722,1.9727,3.20,1.20
2009.03.11 23:15:42.427,1.9722,1.97245,3.20,1.00
2009.03.11 23:15:42.697,1.97105,1.9724,2.80,1.00
2009.03.11 23:15:42.927,1.9711,1.9724,3.20,1.00
2009.03.11 23:15:43.037,1.97065,1.9724,3.20,1.00
2009.03.11 23:15:43.266,1.9706,1.9724,4.80,1.00
2009.03.11 23:15:43.436,1.97045,1.9723,2.80,1.00
2009.03.11 23:15:43.556,1.97035,1.9721,3.20,1.00
2009.03.11 23:15:43.716,1.97055,1.9716,3.20,1.00
2009.03.11 23:15:44.196,1.97,1.97155,6.00,1.00
2009.03.11 23:15:44.486,1.9699,1.97165,2.80,1.00
2009.03.11 23:15:44.766,1.96985,1.97135,1.00,1.00
2009.03.11 23:15:45.046,1.9699,1.9714,3.20,3.20
2009.03.11 23:15:45.326,1.97005,1.9708,3.20,1.00
2009.03.11 23:15:45.596,1.9702,1.97105,2.40,1.00
2009.03.11 23:15:45.766,1.9701,1.97095,1.60,1.00
2009.03.11 23:15:47.976,1.9703,1.97145,1.60,1.00
2009.03.11 23:15:48.465,1.9703,1.9717,2.40,1.20
2009.03.11 23:15:48.575,1.97045,1.9717,1.00,1.20
2009.03.11 23:15:48.807,1.9708,1.97175,2.40,1.60
2009.03.11 23:15:48.865,1.9708,1.9722,2.40,1.00
2009.03.11 23:15:48.975,1.97085,1.97225,2.40,1.60
2009.03.11 23:15:49.335,1.97085,1.97275,2.40,1.60
2009.03.11 23:15:49.695,1.97115,1.9722,6.40,1.00
2009.03.11 23:15:50.045,1.9711,1.97215,2.40,1.00
2009.03.11 23:15:50.445,1.9713,1.97225,2.40,1.00
2009.03.11 23:15:50.625,1.97145,1.97245,2.40,1.20
2009.03.11 23:15:50.794,1.97155,1.9725,2.40,1.60
2009.03.11 23:15:50.964,1.97175,1.97305,2.80,4.80
2009.03.11 23:15:51.374,1.97185,1.97325,6.40,1.20
