2009.03.31 11:00:00.163,1.92175,1.92215,1.60,1.00
2009.03.31 11:00:00.563,1.9217,1.92215,2.40,1.60
2009.03.31 11:00:00.954,1.9216,1.92215,1.60,1.60
2009.03.31 11:00:01.624,1.92155,1.92215,1.60,1.60
2009.03.31 11:00:01.853,1.9216,1.9222,1.60,3.20
2009.03.31 11:00:02.253,1.9216,1.92215,1.60,1.60
2009.03.31 11:00:03.573,1.9216,1.92215,1.60,2.40
2009.03.31 11:00:04.702,1.9216,1.9221,1.60,4.20
2009.03.31 11:00:04.882,1.9216,1.9223,1.60,3.20
2009.03.31 11:00:05.882,1.92165,1.9223,1.60,3.20
2009.03.31 11:00:06.122,1.92165,1.92235,1.60,6.40
2009.03.31 11:00:06.342,1.9216,1.9223,1.60,1.60
2009.03.31 11:00:06.802,1.92165,1.92235,1.60,1.60
2009.03.31 11:00:07.472,1.92165,1.92235,1.60,3.20
2009.03.31 11:00:07.823,1.92165,1.9223,1.60,3.20
2009.03.31 11:00:08.162,1.9216,1.92225,3.20,1.60
2009.03.31 11:00:09.001,1.9216,1.92215,3.20,1.00
2009.03.31 11:00:09.241,1.9216,1.9222,1.60,4.00
2009.03.31 11:00:09.472,1.9216,1.92215,1.60,1.60
2009.03.31 11:00:09.701,1.9214,1.922,1.60,1.60
2009.03.31 11:00:10.051,1.9214,1.9219,1.60,1.60
2009.03.31 11:00:10.341,1.9214,1.922,1.60,1.60
2009.03.31 11:00:10.971,1.92135,1.922,1.60,3.20
2009.03.31 11:00:11.531,1.92135,1.922,1.60,4.00
2009.03.31 11:00:13.530,1.92135,1.9219,1.60,1.00
2009.03.31 11:00:13.770,1.92135,1.92195,1.60,4.00
2009.03.31 11:00:14.310,1.92135,1.92195,1.60,2.40
2009.03.31 11:00:14.490,1.92115,1.9218,3.60,1.60
2009.03.31 11:00:14.840,1.9213,1.9218,1.60,1.60
2009.03.31 11:00:15.130,1.9213,1.92195,1.60,3.20
2009.03.31 11:00:19.239,1.92175,1.92195,1.60,3.20
2009.03.31 11:00:19.539,1.92175,1.92195,2.40,3.20
2009.03.31 11:00:19.869,1.92175,1.92195,1.60,3.20
2009.03.31 11:00:20.098,1.9216,1.92195,2.40,3.20
2009.03.31 11:00:21.068,1.92185,1.92195,2.40,3.20
2009.03.31 11:00:24.648,1.92185,1.9219,2.40,1.60
2009.03.31 11:00:24.818,1.92185,1.9219,2.40,3.20
2009.03.31 11:00:24.998,1.92175,1.9218,2.40,5.00
2009.03.31 11:00:25.967,1.9218,1.92185,1.00,2.40
2009.03.31 11:00:26.197,1.9216,1.92175,2.40,1.60
2009.03.31 11:00:26.547,1.9217,1.92175,2.40,5.50
2009.03.31 11:00:26.837,1.9217,1.9218,2.40,3.20
2009.03.31 11:00:27.417,1.92175,1.9218,1.00,3.20
2009.03.31 11:00:27.697,1.92165,1.92175,1.00,3.20
2009.03.31 11:00:27.877,1.92155,1.92165,2.40,1.00
2009.03.31 11:00:28.057,1.92155,1.9217,2.40,2.40
2009.03.31 11:00:28.476,1.92155,1.92165,2.40,3.20
2009.03.31 11:00:29.676,1.92155,1.92175,2.40,4.80
2009.03.31 11:00:29.916,1.92155,1.92175,2.40,4.00
2009.03.31 11:00:30.386,1.9216,1.92175,1.00,4.00
2009.03.31 11:00:30.546,1.9215,1.92175,2.40,4.00
2009.03.31 11:00:31.006,1.92135,1.9216,2.40,1.60
2009.03.31 11:00:31.346,1.92155,1.9216,1.00,1.60
2009.03.31 11:00:31.686,1.92135,1.9216,2.40,1.60
2009.03.31 11:00:32.036,1.92115,1.9216,2.40,1.60
2009.03.31 11:00:32.276,1.9212,1.92165,2.40,1.60
2009.03.31 11:00:32.836,1.92135,1.92175,2.40,1.60
2009.03.31 11:00:33.116,1.9213,1.92175,2.40,3.20
2009.03.31 11:00:34.035,1.92145,1.92175,2.40,3.20
2009.03.31 11:00:34.325,1.9215,1.92175,1.00,3.20
2009.03.31 11:00:34.565,1.92145,1.92175,2.40,3.20
2009.03.31 11:00:35.195,1.92145,1.9217,2.40,1.60
2009.03.31 11:00:35.435,1.92135,1.92165,2.40,1.60
2009.03.31 11:00:36.585,1.9216,1.92165,1.00,1.60
2009.03.31 11:00:36.764,1.92155,1.92175,2.40,2.40
2009.03.31 11:00:36.935,1.92155,1.92175,2.40,1.60
2009.03.31 11:00:37.265,1.92155,1.92185,2.40,2.40
2009.03.31 11:00:37.384,1.92155,1.92185,2.40,1.60
2009.03.31 11:00:37.685,1.92165,1.92185,1.60,3.20
2009.03.31 11:00:38.124,1.9217,1.92185,2.40,1.60
2009.03.31 11:00:38.414,1.92155,1.9219,2.40,1.60
2009.03.31 11:00:38.644,1.92155,1.92185,2.40,1.60
2009.03.31 11:00:38.874,1.9217,1.92185,1.60,3.20
2009.03.31 11:00:39.094,1.9217,1.9218,2.40,1.60
2009.03.31 11:00:39.614,1.9218,1.9219,2.40,1.60
2009.03.31 11:00:40.213,1.92165,1.92195,2.40,2.40
2009.03.31 11:00:40.434,1.9217,1.92195,1.00,1.60
2009.03.31 11:00:40.664,1.9215,1.9218,2.40,1.60
2009.03.31 11:00:41.104,1.92155,1.9218,2.40,1.60
2009.03.31 11:00:41.393,1.9217,1.92185,1.60,2.40
2009.03.31 11:00:41.863,1.92165,1.9219,2.40,2.40
2009.03.31 11:00:42.203,1.92165,1.92195,2.40,3.20
2009.03.31 11:00:43.943,1.9217,1.92195,1.60,1.60
2009.03.31 11:00:44.233,1.9217,1.92195,2.40,1.60
2009.03.31 11:00:44.633,1.92175,1.92195,1.00,1.60
2009.03.31 11:00:44.813,1.92165,1.92195,2.40,1.60
2009.03.31 11:00:53.880,1.9217,1.92195,2.40,1.60
2009.03.31 11:00:54.221,1.92155,1.92185,2.40,1.60
2009.03.31 11:00:54.390,1.92155,1.92185,2.40,3.20
2009.03.31 11:00:55.300,1.9216,1.92185,1.00,3.20
