2009.03.05 06:00:00.436,1.95965,1.9601,1.60,1.00
2009.03.05 06:00:00.656,1.9595,1.9601,2.40,1.00
2009.03.05 06:00:01.006,1.9596,1.96015,2.40,1.00
2009.03.05 06:00:01.635,1.95965,1.96025,2.40,1.80
2009.03.05 06:00:01.916,1.95965,1.96025,2.40,1.00
2009.03.05 06:00:02.315,1.9598,1.9604,2.40,1.80
2009.03.05 06:00:02.655,1.9598,1.9604,2.40,1.00
2009.03.05 06:00:05.645,1.95975,1.9603,2.40,1.00
2009.03.05 06:00:06.994,1.9599,1.96045,2.40,1.00
2009.03.05 06:00:07.344,1.95995,1.9606,2.40,1.80
2009.03.05 06:00:08.204,1.9601,1.96065,2.40,4.20
2009.03.05 06:00:08.714,1.9601,1.96075,2.40,1.00
2009.03.05 06:00:09.174,1.95995,1.9606,2.40,1.00
2009.03.05 06:00:13.023,1.95965,1.9603,2.40,1.00
2009.03.05 06:00:13.183,1.9596,1.96015,2.40,1.00
2009.03.05 06:00:14.362,1.9596,1.96025,2.40,1.00
2009.03.05 06:00:14.742,1.9598,1.9604,2.40,1.00
2009.03.05 06:00:16.492,1.95965,1.9603,2.40,1.00
2009.03.05 06:00:17.002,1.9596,1.96025,2.40,1.00
2009.03.05 06:00:19.121,1.95975,1.9603,2.40,1.00
2009.03.05 06:00:19.181,1.9598,1.9604,2.40,1.00
2009.03.05 06:00:22.700,1.95975,1.9603,2.40,1.00
2009.03.05 06:00:25.440,1.95965,1.96025,2.40,1.00
2009.03.05 06:00:26.320,1.95965,1.96025,3.20,1.00
2009.03.05 06:00:26.659,1.9598,1.9604,2.40,1.00
2009.03.05 06:00:26.999,1.9598,1.96025,1.60,1.00
2009.03.05 06:00:27.409,1.95975,1.9603,2.40,1.00
2009.03.05 06:00:29.179,1.95965,1.96025,2.40,1.00
2009.03.05 06:00:29.519,1.9598,1.9604,2.40,1.00
2009.03.05 06:00:31.678,1.9598,1.96025,1.60,1.00
2009.03.05 06:00:31.908,1.95965,1.96025,2.40,1.00
2009.03.05 06:00:32.138,1.95975,1.96045,2.40,2.80
2009.03.05 06:00:32.368,1.9594,1.9602,2.40,1.00
2009.03.05 06:00:32.988,1.9595,1.96025,2.40,2.80
2009.03.05 06:00:33.268,1.9595,1.96025,2.40,1.20
2009.03.05 06:00:33.378,1.9595,1.96025,2.40,1.00
2009.03.05 06:00:33.898,1.95975,1.9602,2.40,1.20
2009.03.05 06:00:34.287,1.9598,1.96035,2.40,1.20
2009.03.05 06:00:36.887,1.95995,1.9605,2.40,1.20
2009.03.05 06:00:37.867,1.96005,1.96055,2.40,1.60
2009.03.05 06:00:44.146,1.96005,1.9606,2.40,1.00
2009.03.05 06:00:44.315,1.96015,1.96115,2.40,3.40
2009.03.05 06:00:44.715,1.96015,1.96125,4.40,1.00
2009.03.05 06:00:44.835,1.96025,1.9614,2.00,1.20
2009.03.05 06:00:45.245,1.9603,1.96145,2.00,1.20
2009.03.05 06:00:47.614,1.96015,1.96115,2.00,1.20
2009.03.05 06:00:49.174,1.96005,1.96105,2.00,1.20
2009.03.05 06:00:50.224,1.96025,1.9611,2.40,1.20
2009.03.05 06:00:50.764,1.96025,1.96125,4.40,1.20
2009.03.05 06:00:51.054,1.96035,1.96135,2.00,1.20
2009.03.05 06:00:51.454,1.96045,1.96135,1.00,1.20
2009.03.05 06:00:51.684,1.9605,1.9615,4.40,1.20
2009.03.05 06:00:54.103,1.9605,1.96115,2.00,1.00
2009.03.05 06:00:54.153,1.96045,1.96115,2.40,1.00
2009.03.05 06:01:01.941,1.9605,1.9611,2.40,1.00
2009.03.05 06:01:03.191,1.9603,1.961,2.00,1.00
2009.03.05 06:01:03.640,1.96025,1.961,2.40,1.00
2009.03.05 06:01:05.290,1.9602,1.9609,2.40,1.00
2009.03.05 06:01:05.600,1.96025,1.961,2.40,1.00
2009.03.05 06:01:08.549,1.9604,1.9611,2.40,1.00
2009.03.05 06:01:08.720,1.96035,1.961,2.40,1.00
2009.03.05 06:01:12.318,1.96025,1.9609,3.20,1.00
2009.03.05 06:01:12.728,1.96025,1.9607,1.60,1.00
2009.03.05 06:01:13.029,1.9601,1.9607,2.40,1.00
2009.03.05 06:01:13.598,1.9602,1.9609,2.40,1.80
2009.03.05 06:01:13.998,1.9602,1.961,2.00,1.00
2009.03.05 06:01:15.548,1.9601,1.9609,2.00,1.00
2009.03.05 06:01:17.267,1.9601,1.96085,2.00,3.20
2009.03.05 06:01:17.667,1.95975,1.96055,2.40,1.00
2009.03.05 06:01:21.786,1.9599,1.9605,2.40,1.00
2009.03.05 06:01:22.026,1.9599,1.9605,4.40,1.00
2009.03.05 06:01:23.885,1.96,1.96055,2.40,1.00
2009.03.05 06:01:29.124,1.96015,1.96055,1.00,1.00
2009.03.05 06:01:29.705,1.96025,1.96055,1.60,1.00
2009.03.05 06:01:33.683,1.96015,1.9604,2.40,1.00
2009.03.05 06:01:33.803,1.96025,1.9604,1.60,1.00
2009.03.05 06:01:34.613,1.96025,1.9605,1.60,1.00
2009.03.05 06:01:34.953,1.9604,1.96095,1.60,3.40
2009.03.05 06:01:35.073,1.9604,1.96125,1.60,1.00
2009.03.05 06:01:35.413,1.96045,1.96125,2.40,1.20
2009.03.05 06:01:35.813,1.96045,1.96125,2.40,1.00
2009.03.05 06:01:36.163,1.9604,1.9611,2.00,1.00
2009.03.05 06:01:37.483,1.96055,1.96125,2.40,1.00
2009.03.05 06:01:37.832,1.9606,1.9613,2.40,1.00
2009.03.05 06:01:38.312,1.9606,1.9613,4.40,1.00
2009.03.05 06:01:42.321,1.96055,1.9613,2.00,1.00
2009.03.05 06:01:43.481,1.9606,1.9613,2.00,1.00
2009.03.05 06:01:44.351,1.96065,1.9613,2.00,1.60
2009.03.05 06:01:44.401,1.9605,1.9612,2.40,2.80
2009.03.05 06:01:44.761,1.9605,1.96125,2.40,3.20
2009.03.05 06:01:44.811,1.96065,1.9613,2.00,3.40
