2009.03.03 11:00:04.280,1.96785,1.9684,2.40,1.00
2009.03.03 11:00:04.499,1.96795,1.9685,2.40,3.40
2009.03.03 11:00:05.239,1.9678,1.96835,2.40,1.00
2009.03.03 11:00:09.219,1.96765,1.96815,2.40,3.20
2009.03.03 11:00:09.558,1.96765,1.9682,2.40,1.00
2009.03.03 11:00:10.369,1.96765,1.96815,2.40,3.20
2009.03.03 11:00:11.398,1.96725,1.96805,4.00,1.00
2009.03.03 11:00:11.518,1.96725,1.96805,2.40,1.00
2009.03.03 11:00:11.868,1.96735,1.9681,2.40,3.20
2009.03.03 11:00:12.098,1.96745,1.96825,2.40,1.80
2009.03.03 11:00:12.377,1.96745,1.96825,2.40,1.00
2009.03.03 11:00:12.557,1.9672,1.96835,2.40,1.80
2009.03.03 11:00:12.778,1.96745,1.96825,2.40,1.00
2009.03.03 11:00:16.467,1.9676,1.9683,2.40,1.00
2009.03.03 11:00:18.016,1.96755,1.96825,2.40,1.00
2009.03.03 11:00:24.405,1.96755,1.96835,2.40,1.00
2009.03.03 11:00:25.284,1.9677,1.9684,2.40,1.00
2009.03.03 11:00:26.304,1.9677,1.9685,2.40,1.00
2009.03.03 11:00:26.484,1.96785,1.96855,2.40,1.00
2009.03.03 11:00:31.043,1.96775,1.96845,2.40,1.00
2009.03.03 11:00:32.722,1.96785,1.96855,2.40,1.00
2009.03.03 11:00:33.902,1.9679,1.9686,2.40,1.00
2009.03.03 11:00:34.262,1.968,1.9687,2.40,1.00
2009.03.03 11:00:34.603,1.96785,1.96865,2.40,1.00
2009.03.03 11:00:37.672,1.96785,1.96855,2.40,1.00
2009.03.03 11:00:42.110,1.96785,1.96865,2.40,1.00
2009.03.03 11:00:42.551,1.968,1.96875,2.40,1.00
2009.03.03 11:00:43.530,1.96825,1.9688,2.40,1.00
2009.03.03 11:00:44.380,1.9681,1.96875,2.40,1.00
2009.03.03 11:00:45.180,1.9681,1.9686,2.40,1.00
2009.03.03 11:00:45.470,1.96815,1.9687,2.40,1.00
2009.03.03 11:00:45.809,1.9681,1.96875,2.40,1.00
2009.03.03 11:00:46.279,1.9681,1.96865,2.40,1.00
2009.03.03 11:00:48.879,1.96825,1.9688,2.40,1.00
2009.03.03 11:00:51.178,1.96815,1.9687,2.40,1.00
2009.03.03 11:00:51.798,1.96825,1.9688,2.40,1.00
2009.03.03 11:00:52.628,1.96815,1.9687,2.40,1.00
2009.03.03 11:00:53.217,1.9683,1.9688,2.40,1.60
2009.03.03 11:00:53.618,1.9683,1.96895,2.40,1.00
2009.03.03 11:00:54.407,1.96845,1.96905,2.40,1.00
2009.03.03 11:00:54.757,1.96845,1.96905,2.40,3.40
2009.03.03 11:00:55.217,1.9681,1.9689,2.40,1.00
2009.03.03 11:00:55.508,1.96805,1.96885,2.40,1.00
2009.03.03 11:00:57.596,1.96805,1.96875,2.40,1.00
2009.03.03 11:01:00.596,1.9679,1.9686,2.40,1.00
2009.03.03 11:01:00.876,1.96805,1.9687,2.40,1.00
2009.03.03 11:01:01.556,1.9682,1.9688,2.40,3.20
2009.03.03 11:01:01.966,1.9683,1.96885,2.40,1.00
2009.03.03 11:01:02.865,1.9681,1.96865,2.40,1.00
2009.03.03 11:01:03.095,1.96825,1.96875,2.40,1.60
2009.03.03 11:01:03.275,1.96825,1.9688,2.40,1.00
2009.03.03 11:01:05.025,1.9683,1.96885,2.40,1.00
2009.03.03 11:01:05.325,1.96795,1.96875,3.40,1.00
2009.03.03 11:01:05.725,1.96795,1.96875,2.40,1.00
2009.03.03 11:01:08.884,1.9679,1.9686,2.40,1.00
2009.03.03 11:01:12.783,1.9678,1.9685,3.20,1.00
2009.03.03 11:01:13.283,1.9679,1.9686,2.40,1.00
2009.03.03 11:01:13.573,1.9681,1.96865,2.40,1.00
2009.03.03 11:01:13.863,1.96795,1.9685,2.40,1.00
2009.03.03 11:01:14.772,1.96795,1.9685,2.40,3.40
2009.03.03 11:01:15.462,1.96785,1.9684,2.40,1.00
2009.03.03 11:01:15.742,1.9677,1.96825,2.40,1.00
2009.03.03 11:01:16.092,1.96775,1.9684,2.40,3.20
2009.03.03 11:01:16.312,1.96775,1.9684,2.40,1.60
2009.03.03 11:01:16.432,1.96775,1.96845,2.40,1.00
2009.03.03 11:01:16.942,1.9674,1.96845,3.20,1.00
2009.03.03 11:01:17.212,1.9674,1.96845,2.40,1.00
2009.03.03 11:01:18.991,1.96745,1.9684,2.40,1.00
2009.03.03 11:01:20.401,1.96745,1.9685,2.40,1.00
2009.03.03 11:01:22.271,1.96755,1.9685,1.00,1.00
2009.03.03 11:01:23.060,1.96755,1.9683,1.00,1.00
2009.03.03 11:01:23.391,1.96745,1.9683,1.00,1.00
2009.03.03 11:01:23.680,1.96755,1.9685,1.00,1.80
2009.03.03 11:01:23.910,1.96745,1.9684,2.40,1.00
2009.03.03 11:01:29.679,1.96745,1.96835,7.20,1.00
2009.03.03 11:01:29.919,1.96735,1.96815,1.00,1.00
2009.03.03 11:01:31.458,1.9673,1.968,3.20,1.00
2009.03.03 11:01:31.748,1.96735,1.96805,1.00,1.00
