2009.03.13 20:00:03.023,1.96395,1.9649,2.00,3.20
2009.03.13 20:00:03.593,1.96395,1.96495,2.00,1.00
2009.03.13 20:00:04.062,1.96395,1.96495,2.00,1.20
2009.03.13 20:00:04.453,1.96395,1.96495,2.00,1.20
2009.03.13 20:00:04.993,1.964,1.965,2.00,3.20
2009.03.13 20:00:09.192,1.964,1.96505,2.00,1.20
2009.03.13 20:00:22.678,1.964,1.96505,2.00,1.20
2009.03.13 20:00:22.858,1.9641,1.96505,1.00,1.20
2009.03.13 20:00:23.208,1.964,1.96505,2.00,1.20
2009.03.13 20:00:23.568,1.9641,1.96515,2.00,1.20
2009.03.13 20:00:25.797,1.9641,1.96515,2.00,1.20
2009.03.13 20:00:26.077,1.96415,1.9652,2.00,1.20
2009.03.13 20:00:26.927,1.96415,1.96515,2.00,1.00
2009.03.13 20:00:27.037,1.9641,1.96515,2.00,1.20
2009.03.13 20:00:28.687,1.9641,1.96515,2.00,1.20
2009.03.13 20:00:29.197,1.96415,1.9652,2.00,1.20
2009.03.13 20:00:38.534,1.9643,1.96535,2.00,1.20
2009.03.13 20:00:51.561,1.9643,1.9653,2.00,1.00
2009.03.13 20:00:54.090,1.9643,1.9652,2.00,1.00
2009.03.13 20:00:54.210,1.96415,1.9652,2.00,1.20
2009.03.13 20:01:00.119,1.96425,1.9653,2.00,1.20
2009.03.13 20:01:00.709,1.9643,1.96535,2.00,1.20
2009.03.13 20:01:15.195,1.9643,1.9653,2.00,1.00
2009.03.13 20:01:15.525,1.96425,1.9653,2.00,1.20
2009.03.13 20:01:24.273,1.96425,1.9653,2.00,1.20
2009.03.13 20:01:24.953,1.9644,1.96545,2.00,1.20
2009.03.13 20:01:25.293,1.96435,1.9653,1.00,1.20
2009.03.13 20:01:25.913,1.96425,1.9653,2.80,1.20
2009.03.13 20:01:26.083,1.9643,1.96515,1.00,1.20
2009.03.13 20:01:26.254,1.9643,1.9651,2.40,1.60
2009.03.13 20:01:26.493,1.9644,1.9651,1.00,1.60
2009.03.13 20:01:27.002,1.9643,1.9651,1.60,1.60
2009.03.13 20:01:27.053,1.9643,1.96505,1.60,1.00
2009.03.13 20:01:27.164,1.9641,1.9649,3.60,1.00
2009.03.13 20:01:27.273,1.96405,1.9649,2.80,1.00
2009.03.13 20:01:27.553,1.9641,1.9649,1.00,2.80
2009.03.13 20:01:27.903,1.9641,1.9649,1.00,4.40
2009.03.13 20:01:29.012,1.96415,1.9649,1.00,3.20
2009.03.13 20:01:35.431,1.9641,1.9649,2.40,3.20
2009.03.13 20:01:35.821,1.9641,1.9649,1.00,4.40
2009.03.13 20:01:37.510,1.96415,1.9649,1.00,4.40
2009.03.13 20:01:37.960,1.96415,1.9649,1.00,3.20
2009.03.13 20:01:40.119,1.9641,1.9649,3.60,3.20
2009.03.13 20:01:40.289,1.9641,1.9649,5.20,3.20
2009.03.13 20:01:40.400,1.96425,1.9649,2.40,1.60
2009.03.13 20:01:40.689,1.96425,1.965,2.40,1.20
2009.03.13 20:01:40.809,1.9644,1.96565,2.00,6.20
2009.03.13 20:01:40.929,1.9644,1.96565,2.00,1.00
2009.03.13 20:01:46.698,1.9644,1.96535,2.00,1.00
2009.03.13 20:01:47.168,1.9644,1.96555,2.00,1.20
2009.03.13 20:01:47.867,1.9645,1.9655,2.00,1.00
2009.03.13 20:01:55.126,1.96465,1.96555,5.60,1.20
2009.03.13 20:01:55.296,1.96485,1.96555,1.60,1.00
2009.03.13 20:01:56.496,1.96475,1.96555,1.00,2.40
2009.03.13 20:01:56.836,1.96475,1.96535,1.00,1.00
2009.03.13 20:01:56.946,1.9647,1.96535,1.60,1.00
2009.03.13 20:01:57.175,1.96425,1.96535,2.00,1.00
2009.03.13 20:01:59.255,1.96435,1.9654,2.00,2.60
2009.03.13 20:01:59.605,1.96435,1.9654,4.40,2.60
2009.03.13 20:01:59.775,1.9644,1.96545,2.00,1.20
2009.03.13 20:02:00.234,1.9645,1.9655,2.00,1.00
2009.03.13 20:02:02.024,1.9645,1.96555,2.00,1.20
2009.03.13 20:02:02.204,1.9645,1.96555,2.80,1.20
2009.03.13 20:02:02.324,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:05.813,1.96455,1.9655,2.00,1.00
2009.03.13 20:02:06.223,1.9645,1.9655,2.00,1.00
2009.03.13 20:02:08.672,1.9645,1.96555,2.00,1.20
2009.03.13 20:02:08.852,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:09.372,1.96455,1.9655,2.00,1.00
2009.03.13 20:02:09.552,1.9645,1.9655,2.00,1.00
2009.03.13 20:02:11.702,1.9645,1.96555,2.80,1.20
2009.03.13 20:02:11.932,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:14.041,1.9645,1.96555,2.00,1.20
2009.03.13 20:02:14.151,1.9645,1.96555,2.80,1.20
2009.03.13 20:02:14.261,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:21.239,1.96455,1.9655,2.00,1.00
2009.03.13 20:02:21.419,1.9645,1.9655,2.00,1.00
2009.03.13 20:02:26.688,1.9645,1.96555,2.00,1.20
2009.03.13 20:02:27.048,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:40.915,1.96465,1.96565,2.00,1.00
2009.03.13 20:02:41.274,1.96465,1.96555,2.00,1.00
2009.03.13 20:02:41.924,1.96455,1.96555,2.00,1.00
2009.03.13 20:02:54.002,1.96455,1.9655,2.00,1.00
2009.03.13 20:02:54.352,1.9645,1.9655,2.00,1.00
2009.03.13 20:02:56.791,1.9645,1.96555,2.00,1.20
2009.03.13 20:02:57.401,1.96455,1.96555,2.00,1.00
2009.03.13 20:03:17.976,1.96455,1.9656,2.00,3.40
2009.03.13 20:03:18.096,1.96465,1.9656,2.00,2.40
2009.03.13 20:03:18.326,1.96465,1.9656,2.00,1.60
2009.03.13 20:03:18.446,1.96465,1.96565,2.00,1.00
2009.03.13 20:03:24.524,1.9647,1.96575,2.00,1.20
2009.03.13 20:03:39.741,1.9647,1.96565,2.00,1.00
2009.03.13 20:03:40.150,1.96465,1.96565,2.00,1.00
2009.03.13 20:03:46.179,1.9647,1.9655,2.40,1.00
2009.03.13 20:03:46.340,1.9647,1.96555,3.60,1.00
2009.03.13 20:03:47.209,1.9647,1.96555,4.40,1.00
2009.03.13 20:03:49.418,1.9647,1.9657,4.40,1.60
2009.03.13 20:03:49.629,1.9647,1.9656,4.40,1.60
2009.03.13 20:03:49.738,1.9648,1.9657,2.00,2.40
2009.03.13 20:03:52.037,1.96485,1.96565,4.40,1.00
2009.03.13 20:03:52.618,1.96485,1.9657,4.40,2.40
2009.03.13 20:03:52.847,1.96485,1.9657,4.40,1.00
2009.03.13 20:04:00.945,1.9648,1.96585,4.40,1.20
2009.03.13 20:04:01.065,1.96495,1.9659,2.00,1.60
2009.03.13 20:04:09.273,1.96495,1.96595,2.00,1.20
2009.03.13 20:04:09.693,1.965,1.96605,2.00,1.20
2009.03.13 20:04:35.547,1.965,1.966,2.00,1.00
2009.03.13 20:04:35.787,1.96485,1.9659,2.00,1.20
2009.03.13 20:04:53.622,1.96495,1.966,2.00,1.20
2009.03.13 20:05:04.060,1.96495,1.9658,2.00,1.00
2009.03.13 20:05:04.341,1.9648,1.9658,2.00,1.00
2009.03.13 20:05:07.419,1.96495,1.96585,2.40,1.20
2009.03.13 20:05:07.579,1.9651,1.96585,2.00,1.00
2009.03.13 20:05:07.809,1.96515,1.96585,1.60,1.00
2009.03.13 20:05:09.409,1.9652,1.96585,1.00,1.00
2009.03.13 20:05:09.749,1.9652,1.96595,4.00,1.00
2009.03.13 20:05:10.259,1.9653,1.96595,1.60,1.00
2009.03.13 20:05:10.548,1.96465,1.9658,2.00,1.00
2009.03.13 20:05:11.228,1.96465,1.96585,2.00,1.20
2009.03.13 20:05:14.527,1.965,1.96585,4.00,1.20
2009.03.13 20:05:14.637,1.96515,1.96595,2.40,1.00
2009.03.13 20:05:15.678,1.96535,1.96595,2.40,1.00
2009.03.13 20:05:15.947,1.9655,1.966,1.60,1.60
2009.03.13 20:05:16.347,1.96505,1.966,2.00,1.60
2009.03.13 20:05:16.877,1.9651,1.966,2.00,1.60
2009.03.13 20:05:19.137,1.96485,1.966,2.00,2.60
2009.03.13 20:05:21.146,1.965,1.966,2.40,2.60
2009.03.13 20:05:21.436,1.96515,1.966,2.00,1.60
2009.03.13 20:05:21.606,1.9652,1.966,1.60,1.60
2009.03.13 20:05:23.516,1.9655,1.96635,1.60,1.00
2009.03.13 20:05:23.875,1.96525,1.9665,1.00,1.60
2009.03.13 20:05:24.215,1.9652,1.9666,1.00,1.00
2009.03.13 20:05:25.325,1.96535,1.9664,1.00,1.00
2009.03.13 20:05:25.545,1.9654,1.9664,1.60,1.60
2009.03.13 20:05:25.665,1.96535,1.9665,2.40,2.40
2009.03.13 20:05:26.075,1.9655,1.9663,1.00,1.00
2009.03.13 20:05:29.684,1.96545,1.9663,1.60,1.00
2009.03.13 20:05:29.964,1.9654,1.9664,1.60,1.60
2009.03.13 20:05:30.784,1.9654,1.96625,1.60,1.40
2009.03.13 20:05:30.953,1.96545,1.96625,1.00,5.40
2009.03.13 20:05:31.233,1.96545,1.96625,1.00,1.60
2009.03.13 20:05:31.353,1.96545,1.96625,1.00,3.20
2009.03.13 20:05:32.323,1.9655,1.96615,1.00,2.40
2009.03.13 20:05:32.503,1.9655,1.96615,1.00,4.00
2009.03.13 20:05:32.963,1.96545,1.96615,1.00,4.00
2009.03.13 20:05:34.573,1.9655,1.9665,1.60,2.40
2009.03.13 20:05:38.851,1.9654,1.9664,4.80,2.40
2009.03.13 20:05:39.022,1.9656,1.96645,1.00,4.00
2009.03.13 20:05:39.311,1.9656,1.9664,1.00,1.00
2009.03.13 20:05:39.541,1.9655,1.9664,4.00,1.00
2009.03.13 20:05:39.971,1.9655,1.9664,2.40,1.00
2009.03.13 20:05:40.251,1.9656,1.9664,1.60,1.00
2009.03.13 20:05:40.951,1.9656,1.96635,1.60,1.20
2009.03.13 20:05:41.292,1.96555,1.9663,1.00,1.60
2009.03.13 20:05:42.431,1.9655,1.9663,1.00,2.40
2009.03.13 20:05:42.721,1.9656,1.9663,1.00,1.60
2009.03.13 20:05:42.991,1.9657,1.96635,1.00,1.60
2009.03.13 20:05:44.270,1.9657,1.96635,1.00,1.60
2009.03.13 20:05:44.390,1.9656,1.96635,3.20,2.40
2009.03.13 20:05:44.740,1.9656,1.9663,1.60,1.60
2009.03.13 20:05:44.850,1.96545,1.96625,1.00,1.00
2009.03.13 20:05:47.969,1.96545,1.9661,1.00,1.00
2009.03.13 20:05:48.089,1.9654,1.9661,1.60,1.00
2009.03.13 20:05:48.319,1.9653,1.9661,1.60,1.00
2009.03.13 20:05:48.439,1.9646,1.9661,2.80,1.00
2009.03.13 20:05:50.089,1.9647,1.9661,5.20,1.00
2009.03.13 20:05:50.259,1.9647,1.966,3.60,1.00
2009.03.13 20:05:50.649,1.9646,1.96595,2.80,1.00
2009.03.13 20:05:51.459,1.96465,1.96595,2.40,1.00
2009.03.13 20:05:51.628,1.96475,1.96595,1.00,1.00
2009.03.13 20:05:52.308,1.9648,1.9661,2.40,2.40
2009.03.13 20:05:54.508,1.96475,1.966,2.40,1.00
2009.03.13 20:06:01.596,1.96465,1.96595,6.80,1.00
2009.03.13 20:06:01.716,1.96475,1.966,2.40,1.00
2009.03.13 20:06:14.743,1.96495,1.9661,2.40,1.00
2009.03.13 20:06:14.923,1.96495,1.9661,2.40,1.20
2009.03.13 20:06:15.213,1.96495,1.9661,2.40,2.40
2009.03.13 20:06:16.312,1.96505,1.9663,2.40,1.00
2009.03.13 20:06:16.942,1.9651,1.9664,2.40,2.40
2009.03.13 20:06:19.602,1.96505,1.9662,2.40,1.00
2009.03.13 20:06:19.831,1.96505,1.9661,2.40,2.40
2009.03.13 20:06:30.119,1.9651,1.9661,3.20,2.40
2009.03.13 20:06:30.529,1.9651,1.9661,4.80,2.40
2009.03.13 20:06:31.230,1.9652,1.9661,1.60,2.40
2009.03.13 20:06:31.349,1.9652,1.9662,2.40,1.60
2009.03.13 20:06:36.338,1.96525,1.9662,1.60,1.60
2009.03.13 20:06:36.518,1.96515,1.9662,1.60,1.60
2009.03.13 20:06:36.938,1.9651,1.9662,2.40,1.60
2009.03.13 20:06:38.537,1.9652,1.9662,2.40,1.60
2009.03.13 20:06:41.056,1.96525,1.9662,1.60,1.60
2009.03.13 20:06:41.397,1.96515,1.9662,1.60,1.60
2009.03.13 20:06:41.507,1.9651,1.9662,2.40,1.60
2009.03.13 20:06:53.194,1.9652,1.9662,2.40,1.60
2009.03.13 20:06:54.193,1.96525,1.9662,1.60,1.60
2009.03.13 20:06:54.743,1.9651,1.9662,2.40,1.60
2009.03.13 20:07:13.299,1.96535,1.9662,2.40,1.60
2009.03.13 20:07:13.689,1.96545,1.96625,5.60,1.00
2009.03.13 20:07:14.319,1.96545,1.9663,5.60,1.60
2009.03.13 20:07:14.608,1.96545,1.9664,4.00,1.60
2009.03.13 20:07:14.778,1.96525,1.9664,2.40,2.40
2009.03.13 20:07:18.927,1.96525,1.9664,5.20,2.40
2009.03.13 20:07:19.037,1.9654,1.9664,2.40,2.40
2009.03.13 20:07:19.427,1.9654,1.9665,2.40,1.60
