2009.03.20 12:00:00.150,1.97285,1.97345,3.80,1.40
2009.03.20 12:00:00.500,1.9728,1.97325,3.60,1.40
2009.03.20 12:00:00.789,1.9729,1.97325,2.40,1.20
2009.03.20 12:00:01.419,1.97295,1.97365,1.60,4.60
2009.03.20 12:00:01.759,1.9729,1.97365,8.40,3.20
2009.03.20 12:00:02.159,1.9729,1.97365,3.80,1.40
2009.03.20 12:00:02.459,1.9729,1.97355,2.40,1.40
2009.03.20 12:00:02.979,1.97305,1.97355,1.40,1.00
2009.03.20 12:00:03.449,1.97305,1.9736,1.40,1.40
2009.03.20 12:00:03.799,1.973,1.9736,3.80,1.40
2009.03.20 12:00:04.608,1.973,1.9736,2.40,1.40
2009.03.20 12:00:05.618,1.973,1.97355,2.40,1.60
2009.03.20 12:00:05.788,1.9729,1.97345,3.80,3.00
2009.03.20 12:00:05.968,1.9729,1.97345,3.00,3.00
2009.03.20 12:00:06.128,1.9729,1.97345,3.80,3.00
2009.03.20 12:00:07.668,1.9729,1.9734,3.80,1.20
2009.03.20 12:00:07.888,1.973,1.9736,2.40,3.80
2009.03.20 12:00:07.998,1.973,1.9736,2.40,3.00
2009.03.20 12:00:08.637,1.973,1.97355,2.40,1.20
2009.03.20 12:00:08.808,1.97315,1.97365,2.40,1.60
2009.03.20 12:00:09.227,1.97315,1.9736,2.40,1.60
2009.03.20 12:00:09.467,1.973,1.9736,3.20,3.00
2009.03.20 12:00:09.757,1.973,1.97355,2.40,1.60
2009.03.20 12:00:10.167,1.97285,1.97345,3.80,3.00
2009.03.20 12:00:10.497,1.97285,1.97345,2.40,1.00
2009.03.20 12:00:10.857,1.9729,1.97355,2.40,3.00
2009.03.20 12:00:12.857,1.9729,1.97355,2.40,1.60
2009.03.20 12:00:12.916,1.97295,1.97355,2.40,1.60
2009.03.20 12:00:13.197,1.97295,1.9736,2.40,2.80
2009.03.20 12:00:13.946,1.97295,1.97365,4.00,1.40
2009.03.20 12:00:14.226,1.97305,1.9737,2.40,1.00
2009.03.20 12:00:14.647,1.97315,1.9737,2.40,1.60
2009.03.20 12:00:15.337,1.973,1.97365,2.40,1.00
2009.03.20 12:00:15.636,1.97305,1.9737,1.00,3.40
