2009.03.10 01:00:02.136,1.98735,1.9875,2.40,1.60
2009.03.10 01:00:02.316,1.98735,1.98765,2.40,1.60
2009.03.10 01:00:02.486,1.98735,1.9877,2.40,1.60
2009.03.10 01:00:10.993,1.98715,1.9875,2.40,1.60
2009.03.10 01:00:14.323,1.98705,1.9875,2.40,1.60
2009.03.10 01:00:19.841,1.98725,1.9875,2.40,1.60
2009.03.10 01:00:19.891,1.98725,1.98755,2.40,1.60
2009.03.10 01:00:20.061,1.98725,1.98765,2.40,4.80
2009.03.10 01:00:21.021,1.98735,1.98765,2.40,1.60
2009.03.10 01:00:26.150,1.98705,1.9877,2.40,1.60
2009.03.10 01:00:27.879,1.98705,1.9876,2.40,1.20
2009.03.10 01:00:28.169,1.98705,1.98755,2.40,1.60
2009.03.10 01:00:28.229,1.98705,1.9875,2.40,1.60
2009.03.10 01:00:29.959,1.98705,1.98755,2.40,1.60
2009.03.10 01:00:30.079,1.98705,1.98765,2.40,1.60
2009.03.10 01:00:33.458,1.98695,1.98765,2.40,1.60
2009.03.10 01:00:39.067,1.9871,1.98765,2.40,1.60
2009.03.10 01:00:42.496,1.9872,1.98765,2.40,1.60
2009.03.10 01:00:56.742,1.9871,1.98765,2.40,1.60
2009.03.10 01:00:58.962,1.98725,1.98765,2.40,1.60
2009.03.10 01:00:59.132,1.98725,1.9878,2.40,1.60
2009.03.10 01:00:59.252,1.98715,1.9878,2.40,1.60
2009.03.10 01:00:59.612,1.98715,1.9879,2.40,1.60
2009.03.10 01:01:04.140,1.98695,1.98785,2.40,1.00
2009.03.10 01:01:04.251,1.98695,1.9878,2.40,1.60
2009.03.10 01:01:04.351,1.98695,1.9878,2.40,2.40
2009.03.10 01:01:05.840,1.98685,1.98765,2.40,1.00
2009.03.10 01:01:05.960,1.98685,1.9875,2.40,1.00
2009.03.10 01:01:06.130,1.98685,1.9875,2.40,2.40
2009.03.10 01:01:09.849,1.98685,1.9875,2.40,2.40
2009.03.10 01:01:09.969,1.98685,1.9874,2.40,2.40
2009.03.10 01:01:11.489,1.98685,1.9873,2.40,2.40
2009.03.10 01:01:13.738,1.98665,1.9874,2.40,2.40
2009.03.10 01:01:14.868,1.9867,1.9873,2.40,2.40
2009.03.10 01:01:15.398,1.9867,1.9873,2.40,1.60
2009.03.10 01:01:16.837,1.9868,1.9873,2.40,1.60
2009.03.10 01:01:17.108,1.9868,1.9873,2.40,2.40
2009.03.10 01:01:17.338,1.9867,1.9873,2.40,1.60
2009.03.10 01:01:17.498,1.98655,1.9873,3.20,1.60
2009.03.10 01:01:17.617,1.98655,1.98735,1.60,1.00
2009.03.10 01:01:17.737,1.9864,1.98725,2.40,1.00
2009.03.10 01:01:18.817,1.98635,1.9876,2.40,4.20
2009.03.10 01:01:19.047,1.98635,1.9876,2.40,2.00
2009.03.10 01:01:19.277,1.98635,1.9876,2.40,1.00
2009.03.10 01:01:24.376,1.98635,1.9875,2.40,1.00
2009.03.10 01:01:32.844,1.98635,1.9875,2.40,1.40
2009.03.10 01:01:33.084,1.9864,1.98735,2.40,1.00
2009.03.10 01:01:33.884,1.98645,1.9874,2.40,1.00
