2009.03.18 14:00:00.159,1.9821,1.98265,1.00,1.60
2009.03.18 14:00:00.559,1.9822,1.9831,1.60,1.60
2009.03.18 14:00:00.959,1.9822,1.9831,2.40,1.00
2009.03.18 14:00:01.648,1.9824,1.9831,2.40,1.00
2009.03.18 14:00:02.498,1.9824,1.9831,5.60,1.00
2009.03.18 14:00:02.972,1.98255,1.9831,1.60,1.00
2009.03.18 14:00:03.308,1.98255,1.9831,2.40,1.00
2009.03.18 14:00:03.708,1.9827,1.9832,2.40,1.00
2009.03.18 14:00:03.928,1.9829,1.9834,2.40,2.20
2009.03.18 14:00:04.268,1.9831,1.9834,1.00,1.00
2009.03.18 14:00:04.628,1.98275,1.9832,2.40,1.00
2009.03.18 14:00:05.098,1.9828,1.98325,2.40,1.00
2009.03.18 14:00:05.378,1.98265,1.9831,2.40,1.00
2009.03.18 14:00:05.677,1.9828,1.9831,1.60,1.00
2009.03.18 14:00:06.258,1.9828,1.9832,2.40,1.00
2009.03.18 14:00:06.717,1.98275,1.9831,2.40,1.00
2009.03.18 14:00:11.127,1.98285,1.9831,1.60,1.00
2009.03.18 14:00:11.346,1.98275,1.9831,2.40,1.00
2009.03.18 14:00:12.786,1.98275,1.98305,1.60,1.00
2009.03.18 14:00:13.156,1.9826,1.98295,2.40,1.00
2009.03.18 14:00:13.436,1.98275,1.9831,1.60,1.40
2009.03.18 14:00:13.836,1.98295,1.9832,3.20,3.20
2009.03.18 14:00:14.066,1.9829,1.9836,5.60,1.60
2009.03.18 14:00:14.346,1.9829,1.98345,1.00,1.00
2009.03.18 14:00:15.667,1.98275,1.98325,4.40,1.00
2009.03.18 14:00:16.025,1.98285,1.98335,2.40,1.00
2009.03.18 14:00:17.145,1.98305,1.98355,4.80,3.20
2009.03.18 14:00:17.425,1.9831,1.98365,6.20,5.80
2009.03.18 14:00:17.815,1.9831,1.98365,4.80,1.20
2009.03.18 14:00:18.284,1.9832,1.98365,3.20,1.00
2009.03.18 14:00:18.674,1.98305,1.98365,6.80,1.00
2009.03.18 14:00:19.014,1.9831,1.98365,2.00,1.00
2009.03.18 14:00:20.004,1.9832,1.9838,4.00,1.80
2009.03.18 14:00:20.174,1.9832,1.9838,8.00,1.80
2009.03.18 14:00:20.974,1.9832,1.9838,9.40,1.80
2009.03.18 14:00:21.364,1.9832,1.9838,9.40,1.00
2009.03.18 14:00:23.594,1.98325,1.9838,1.60,1.00
2009.03.18 14:00:23.763,1.9833,1.98385,6.20,1.00
2009.03.18 14:00:23.943,1.9834,1.9839,3.00,3.20
2009.03.18 14:00:24.293,1.9834,1.98405,6.20,6.00
2009.03.18 14:00:24.473,1.9834,1.98405,9.40,1.80
2009.03.18 14:00:24.713,1.9835,1.9839,3.20,1.00
2009.03.18 14:00:25.043,1.9835,1.9839,1.60,1.00
2009.03.18 14:00:25.223,1.98315,1.9839,4.80,1.00
2009.03.18 14:00:25.673,1.98315,1.9839,4.80,1.80
2009.03.18 14:00:26.352,1.98325,1.9839,4.80,1.60
2009.03.18 14:00:27.732,1.98325,1.9839,4.80,1.00
2009.03.18 14:00:28.072,1.98335,1.98395,3.20,3.60
2009.03.18 14:00:28.342,1.98325,1.9836,2.00,1.00
2009.03.18 14:00:28.632,1.98305,1.98365,1.40,1.00
2009.03.18 14:00:29.052,1.98305,1.9838,1.60,3.20
2009.03.18 14:00:29.402,1.9829,1.98375,2.00,4.20
2009.03.18 14:00:29.794,1.98295,1.98375,2.00,4.20
2009.03.18 14:00:30.711,1.98295,1.9837,2.00,2.80
2009.03.18 14:00:30.942,1.98285,1.98355,3.60,1.20
2009.03.18 14:00:31.281,1.98275,1.9836,2.00,1.20
2009.03.18 14:00:31.631,1.98275,1.9836,2.00,2.40
