2009.03.10 20:00:01.814,1.9681,1.96895,2.80,1.00
2009.03.10 20:00:02.334,1.96815,1.96895,1.00,1.00
2009.03.10 20:00:03.034,1.96815,1.96895,1.00,1.20
2009.03.10 20:00:03.084,1.9681,1.96895,1.60,1.00
2009.03.10 20:00:03.474,1.9681,1.96895,2.00,1.00
2009.03.10 20:00:05.194,1.9681,1.96895,2.80,1.00
2009.03.10 20:00:05.474,1.9682,1.96895,2.00,1.00
2009.03.10 20:00:05.653,1.9682,1.9691,2.00,2.40
2009.03.10 20:00:06.523,1.9682,1.9691,2.00,1.60
2009.03.10 20:00:07.803,1.9682,1.9692,2.00,1.60
2009.03.10 20:00:07.913,1.96825,1.9692,2.00,1.60
2009.03.10 20:00:08.133,1.96825,1.96925,2.00,1.00
2009.03.10 20:00:08.194,1.9683,1.96925,2.00,1.00
2009.03.10 20:00:10.342,1.96835,1.96925,2.00,1.00
2009.03.10 20:00:14.301,1.96865,1.96925,1.60,1.00
2009.03.10 20:00:19.340,1.9683,1.9691,1.60,1.00
2009.03.10 20:00:19.900,1.9678,1.9691,6.80,2.40
2009.03.10 20:00:20.740,1.96795,1.9691,3.20,2.40
2009.03.10 20:00:20.850,1.96795,1.9691,4.80,2.40
2009.03.10 20:00:22.159,1.9681,1.9691,5.60,2.40
2009.03.10 20:00:22.839,1.9682,1.9691,1.60,2.40
2009.03.10 20:00:23.019,1.9682,1.9691,1.60,3.80
2009.03.10 20:00:23.199,1.96825,1.969,2.40,2.40
2009.03.10 20:00:23.729,1.96825,1.969,1.00,2.40
2009.03.10 20:00:24.129,1.96825,1.969,1.00,1.60
2009.03.10 20:00:24.299,1.96825,1.96905,2.40,1.00
2009.03.10 20:00:24.629,1.96825,1.9691,2.40,1.60
2009.03.10 20:00:25.519,1.9683,1.96915,3.60,1.00
2009.03.10 20:00:25.858,1.9683,1.9692,2.00,1.60
2009.03.10 20:00:26.199,1.96815,1.9694,6.00,2.60
2009.03.10 20:00:26.599,1.96815,1.9694,3.60,2.80
2009.03.10 20:00:26.829,1.96815,1.9694,4.40,3.60
2009.03.10 20:00:27.120,1.96825,1.9694,2.00,2.40
2009.03.10 20:00:28.798,1.96825,1.9694,3.20,3.40
2009.03.10 20:00:29.078,1.9684,1.96925,1.60,1.00
2009.03.10 20:00:29.418,1.9684,1.96915,1.60,1.00
2009.03.10 20:00:31.597,1.9684,1.9691,1.60,1.00
2009.03.10 20:00:31.837,1.968,1.9691,6.80,2.40
2009.03.10 20:00:32.457,1.96815,1.96895,1.60,1.00
2009.03.10 20:00:32.747,1.968,1.9691,6.40,1.00
2009.03.10 20:00:32.857,1.9681,1.9693,6.40,1.80
2009.03.10 20:00:33.267,1.96825,1.9693,1.60,1.80
2009.03.10 20:00:33.447,1.96825,1.96925,1.60,1.00
2009.03.10 20:00:34.306,1.96825,1.9692,1.60,1.00
2009.03.10 20:00:34.647,1.96825,1.96905,2.40,1.00
2009.03.10 20:00:34.807,1.96825,1.969,1.60,1.00
2009.03.10 20:00:35.646,1.96825,1.969,1.60,2.40
2009.03.10 20:00:36.306,1.9682,1.96885,1.60,1.60
2009.03.10 20:00:36.556,1.96825,1.96895,1.60,1.00
2009.03.10 20:00:37.886,1.9682,1.96895,3.20,1.00
2009.03.10 20:00:37.995,1.9681,1.96895,1.60,1.00
2009.03.10 20:00:44.074,1.9681,1.96895,1.60,2.00
2009.03.10 20:00:44.244,1.9681,1.96885,1.60,1.00
2009.03.10 20:00:44.354,1.96805,1.96885,2.40,2.40
2009.03.10 20:00:44.794,1.9681,1.96885,1.60,2.40
2009.03.10 20:00:45.884,1.9679,1.9688,5.20,1.00
2009.03.10 20:00:46.234,1.968,1.9688,3.20,1.00
2009.03.10 20:00:46.514,1.9679,1.9688,2.40,1.00
2009.03.10 20:00:49.083,1.9679,1.9688,1.60,1.00
2009.03.10 20:00:49.323,1.9679,1.9688,1.60,1.60
2009.03.10 20:00:49.803,1.96795,1.9688,3.20,1.60
2009.03.10 20:00:50.033,1.968,1.9688,3.20,1.60
2009.03.10 20:00:50.323,1.9681,1.969,2.40,1.60
2009.03.10 20:00:50.713,1.9681,1.96935,2.40,1.20
2009.03.10 20:00:50.942,1.9681,1.9694,2.40,1.20
2009.03.10 20:00:52.752,1.96815,1.96935,2.00,1.20
2009.03.10 20:00:53.432,1.9681,1.9693,2.40,1.20
2009.03.10 20:00:53.852,1.9681,1.96925,2.40,1.00
2009.03.10 20:00:54.132,1.9681,1.96925,2.40,1.20
2009.03.10 20:00:55.341,1.9681,1.96925,2.40,1.20
2009.03.10 20:00:56.561,1.96825,1.96925,3.20,1.20
2009.03.10 20:00:56.801,1.96825,1.9694,3.20,7.40
2009.03.10 20:00:56.911,1.9684,1.9694,1.60,2.60
2009.03.10 20:00:57.471,1.9684,1.9694,1.60,1.60
2009.03.10 20:00:58.650,1.9684,1.9694,1.60,2.60
2009.03.10 20:00:58.881,1.9684,1.9694,1.60,1.60
2009.03.10 20:01:04.019,1.9684,1.96925,1.60,1.00
2009.03.10 20:01:16.756,1.9684,1.9691,1.60,1.00
2009.03.10 20:01:22.316,1.9684,1.9692,1.60,1.60
2009.03.10 20:01:34.482,1.9684,1.9693,1.60,2.40
2009.03.10 20:01:34.592,1.9684,1.96915,1.60,1.60
2009.03.10 20:01:34.832,1.9684,1.96915,1.60,4.00
2009.03.10 20:01:36.801,1.9684,1.96915,1.60,4.00
2009.03.10 20:01:36.962,1.9683,1.96915,1.60,4.00
2009.03.10 20:01:37.831,1.9683,1.96895,1.60,1.00
2009.03.10 20:01:38.001,1.9682,1.96895,2.40,4.00
2009.03.10 20:01:40.800,1.9682,1.96885,1.00,4.00
2009.03.10 20:01:42.980,1.9681,1.96885,1.60,4.00
2009.03.10 20:01:43.030,1.9681,1.96885,1.60,4.00
2009.03.10 20:01:43.270,1.968,1.9687,1.60,1.00
2009.03.10 20:01:43.330,1.96795,1.9687,1.00,1.00
2009.03.10 20:01:43.440,1.9676,1.9687,2.00,1.00
2009.03.10 20:01:43.500,1.9676,1.96885,2.00,4.00
2009.03.10 20:01:43.660,1.9676,1.96885,6.40,4.00
2009.03.10 20:01:43.830,1.96785,1.96885,1.00,4.00
2009.03.10 20:01:46.989,1.96795,1.9688,1.00,1.00
2009.03.10 20:01:55.247,1.9677,1.96885,2.40,1.80
2009.03.10 20:01:55.477,1.9677,1.9688,2.00,2.40
2009.03.10 20:01:55.707,1.96765,1.96885,2.00,2.00
2009.03.10 20:01:59.086,1.96765,1.9687,2.00,1.60
2009.03.10 20:01:59.266,1.96755,1.9687,4.40,1.60
2009.03.10 20:02:01.215,1.96775,1.9686,1.00,1.60
2009.03.10 20:02:01.625,1.9678,1.96865,1.60,1.00
2009.03.10 20:02:05.454,1.96795,1.96865,1.60,1.00
2009.03.10 20:02:05.694,1.9679,1.96865,1.60,1.00
2009.03.10 20:02:06.315,1.9679,1.9688,1.60,2.40
