2009.03.23 04:00:01.544,1.96035,1.9605,1.60,8.00
2009.03.23 04:00:01.665,1.9605,1.96115,1.20,8.50
2009.03.23 04:00:02.454,1.96065,1.9613,2.40,8.09
2009.03.23 04:00:04.673,1.9607,1.9613,1.00,8.09
2009.03.23 04:00:04.843,1.96095,1.96135,2.40,8.50
2009.03.23 04:00:05.004,1.96095,1.9616,2.40,1.60
2009.03.23 04:00:05.123,1.96095,1.96165,2.40,4.40
2009.03.23 04:00:05.354,1.96085,1.9613,2.40,3.20
2009.03.23 04:00:05.585,1.96075,1.9612,1.60,7.00
2009.03.23 04:00:05.883,1.9606,1.9607,1.60,6.40
2009.03.23 04:00:06.063,1.96045,1.9605,3.50,8.00
2009.03.23 04:00:06.753,1.9607,1.961,2.40,8.60
2009.03.23 04:00:07.273,1.9605,1.96125,3.00,8.60
2009.03.23 04:00:07.563,1.96045,1.9605,2.20,8.00
2009.03.23 04:00:09.692,1.9605,1.96065,1.40,8.00
2009.03.23 04:00:10.382,1.95995,1.96065,2.40,8.00
2009.03.23 04:00:11.452,1.96005,1.96065,1.60,8.00
2009.03.23 04:00:11.612,1.96,1.96065,1.60,8.00
2009.03.23 04:00:11.732,1.95985,1.96065,7.60,8.00
2009.03.23 04:00:12.022,1.95985,1.96065,5.20,8.00
2009.03.23 04:00:12.192,1.95985,1.96065,2.00,8.00
2009.03.23 04:00:12.242,1.95975,1.96065,3.20,8.00
2009.03.23 04:00:15.381,1.9603,1.96065,1.60,8.00
2009.03.23 04:00:27.068,1.9603,1.96065,2.00,8.00
2009.03.23 04:00:27.359,1.9603,1.96065,1.60,8.00
2009.03.23 04:00:27.638,1.96025,1.96065,2.00,8.00
2009.03.23 04:00:28.268,1.96025,1.96065,5.20,8.00
2009.03.23 04:00:29.927,1.96025,1.96065,6.20,8.00
2009.03.23 04:00:30.098,1.9604,1.96065,2.40,8.00
2009.03.23 04:00:33.527,1.9605,1.96065,2.40,6.40
2009.03.23 04:00:33.587,1.9605,1.96085,2.40,8.00
2009.03.23 04:00:38.116,1.9603,1.96085,2.40,8.00
2009.03.23 04:00:38.515,1.9604,1.96085,2.40,8.00
2009.03.23 04:00:39.205,1.96025,1.96085,2.40,8.00
2009.03.23 04:00:39.645,1.9603,1.96085,2.40,8.00
2009.03.23 04:00:44.494,1.9604,1.96085,2.40,1.60
2009.03.23 04:00:44.734,1.9604,1.961,2.40,8.00
2009.03.23 04:00:45.414,1.96035,1.9611,2.40,8.00
2009.03.23 04:00:48.513,1.9604,1.961,2.40,8.00
2009.03.23 04:00:50.682,1.96035,1.9611,2.40,8.00
2009.03.23 04:00:51.032,1.96035,1.9611,2.40,6.40
2009.03.23 04:00:51.142,1.96035,1.9611,2.40,1.00
2009.03.23 04:00:51.552,1.9605,1.96115,2.40,8.00
2009.03.23 04:00:52.942,1.9605,1.9611,2.40,1.00
2009.03.23 04:00:53.762,1.96055,1.96115,2.40,8.00
2009.03.23 04:00:54.142,1.9607,1.96115,2.40,8.00
2009.03.23 04:00:56.621,1.9606,1.96125,2.40,8.00
2009.03.23 04:00:59.300,1.9608,1.96115,2.40,8.00
2009.03.23 04:01:00.980,1.96085,1.96115,2.40,8.00
2009.03.23 04:01:01.205,1.96095,1.96115,2.40,8.00
2009.03.23 04:01:01.320,1.9606,1.96115,2.00,8.00
2009.03.23 04:01:01.660,1.9606,1.96115,1.60,8.00
2009.03.23 04:01:01.890,1.96065,1.96115,1.60,8.00
