2009.03.29 22:00:06.227,1.91605,1.9179,1.60,1.00
2009.03.29 22:00:06.397,1.91605,1.9178,1.60,1.60
2009.03.29 22:00:06.797,1.9159,1.91765,1.60,1.60
2009.03.29 22:00:07.027,1.91575,1.91765,1.60,1.60
2009.03.29 22:00:07.247,1.91575,1.9176,1.60,1.60
2009.03.29 22:00:07.417,1.9156,1.9176,4.80,1.60
2009.03.29 22:00:08.177,1.91575,1.9176,3.20,1.60
2009.03.29 22:00:08.577,1.91595,1.9176,1.00,1.60
2009.03.29 22:00:08.937,1.916,1.9176,3.20,1.60
2009.03.29 22:00:09.176,1.9164,1.9178,1.60,1.60
2009.03.29 22:00:09.426,1.9164,1.91785,1.60,1.60
2009.03.29 22:00:09.546,1.91635,1.91775,1.60,1.60
2009.03.29 22:00:09.846,1.91625,1.9177,1.60,1.60
2009.03.29 22:00:10.186,1.9163,1.91765,1.60,1.60
2009.03.29 22:00:12.746,1.91655,1.91785,1.60,1.60
2009.03.29 22:00:12.976,1.91625,1.91765,1.60,1.60
2009.03.29 22:00:13.195,1.91625,1.9173,1.60,1.60
2009.03.29 22:00:13.485,1.91575,1.9173,1.60,1.60
2009.03.29 22:00:13.755,1.91575,1.9173,2.40,1.60
2009.03.29 22:00:14.036,1.9161,1.91735,1.00,1.60
2009.03.29 22:00:14.385,1.91635,1.9179,1.60,1.60
2009.03.29 22:00:14.685,1.9164,1.91785,1.60,1.60
2009.03.29 22:00:15.265,1.91655,1.918,1.60,1.60
2009.03.29 22:00:15.894,1.9162,1.91765,1.60,1.60
2009.03.29 22:00:17.254,1.91645,1.91785,1.60,3.20
2009.03.29 22:00:17.604,1.91655,1.9179,1.60,3.20
2009.03.29 22:00:17.774,1.91655,1.9179,1.60,1.60
2009.03.29 22:00:18.234,1.91655,1.9179,1.60,3.20
2009.03.29 22:00:18.404,1.91655,1.91785,1.60,1.60
2009.03.29 22:00:18.574,1.9164,1.9177,1.60,1.60
2009.03.29 22:00:18.914,1.9163,1.91755,1.60,1.60
2009.03.29 22:00:19.574,1.91645,1.91795,1.60,1.60
2009.03.29 22:00:20.614,1.9164,1.9177,1.60,1.60
2009.03.29 22:00:23.723,1.91665,1.9179,1.60,1.60
2009.03.29 22:00:23.903,1.91655,1.91795,1.60,1.60
2009.03.29 22:00:25.852,1.9163,1.9178,1.60,1.60
2009.03.29 22:00:27.092,1.91655,1.91805,3.20,3.20
2009.03.29 22:00:27.482,1.91655,1.91805,3.20,1.60
2009.03.29 22:00:29.751,1.91665,1.9178,1.60,1.00
2009.03.29 22:00:30.051,1.91655,1.91785,1.60,1.60
2009.03.29 22:00:31.391,1.9166,1.91785,1.60,1.60
2009.03.29 22:00:31.731,1.9166,1.9177,1.60,1.60
2009.03.29 22:00:32.021,1.9162,1.9177,1.60,1.60
2009.03.29 22:00:35.270,1.9163,1.9176,1.60,3.20
