2009.03.18 16:00:00.664,1.98965,1.9901,2.00,3.20
2009.03.18 16:00:00.894,1.9895,1.9901,9.20,3.20
2009.03.18 16:00:01.544,1.9897,1.99,2.40,3.20
2009.03.18 16:00:02.184,1.9897,1.9904,2.40,4.80
2009.03.18 16:00:03.693,1.9898,1.9902,2.40,3.20
2009.03.18 16:00:04.033,1.98995,1.9902,2.40,3.20
2009.03.18 16:00:04.603,1.99,1.9903,3.20,1.80
2009.03.18 16:00:05.023,1.9898,1.9903,2.00,5.00
2009.03.18 16:00:05.433,1.9897,1.9903,7.80,3.20
2009.03.18 16:00:05.783,1.9898,1.9901,3.20,1.00
2009.03.18 16:00:06.253,1.9898,1.98995,1.60,1.00
2009.03.18 16:00:06.603,1.98945,1.9901,2.40,1.60
2009.03.18 16:00:07.063,1.98955,1.99025,2.40,3.20
2009.03.18 16:00:07.593,1.9894,1.9901,2.40,1.80
2009.03.18 16:00:07.882,1.9895,1.99005,2.40,1.60
2009.03.18 16:00:08.062,1.9897,1.99005,2.40,1.60
2009.03.18 16:00:08.482,1.98965,1.9901,2.40,1.60
2009.03.18 16:00:09.002,1.98965,1.9902,2.40,3.20
2009.03.18 16:00:09.232,1.98985,1.9902,2.40,3.20
2009.03.18 16:00:09.582,1.9897,1.9903,2.40,3.20
2009.03.18 16:00:10.042,1.98975,1.9902,2.40,3.20
2009.03.18 16:00:10.342,1.9899,1.9903,2.40,1.60
2009.03.18 16:00:10.672,1.9899,1.9903,5.60,1.20
2009.03.18 16:00:11.081,1.99,1.99035,3.20,1.20
2009.03.18 16:00:11.541,1.98965,1.9904,2.40,5.20
2009.03.18 16:00:11.661,1.9895,1.99025,5.60,1.00
2009.03.18 16:00:12.002,1.9896,1.9902,3.20,1.60
2009.03.18 16:00:12.411,1.9897,1.9902,2.00,4.00
2009.03.18 16:00:12.691,1.9897,1.9901,2.00,1.00
2009.03.18 16:00:12.981,1.9897,1.9901,1.60,2.40
2009.03.18 16:00:13.311,1.9896,1.9901,4.00,1.00
2009.03.18 16:00:13.641,1.9896,1.9901,5.60,4.00
2009.03.18 16:00:13.981,1.98955,1.9899,2.00,3.20
2009.03.18 16:00:14.321,1.9894,1.9899,5.20,3.20
2009.03.18 16:00:14.651,1.9895,1.9899,3.20,3.20
2009.03.18 16:00:15.101,1.9894,1.99,5.60,4.00
2009.03.18 16:00:15.330,1.9894,1.99,5.60,3.20
2009.03.18 16:00:15.670,1.9895,1.9899,3.20,3.20
2009.03.18 16:00:15.900,1.9895,1.9898,3.20,1.00
2009.03.18 16:00:16.281,1.98935,1.9898,2.00,3.20
2009.03.18 16:00:16.630,1.9893,1.9898,2.00,3.20
2009.03.18 16:00:17.070,1.98925,1.9897,2.40,3.20
2009.03.18 16:00:19.330,1.98925,1.9898,2.40,4.80
2009.03.18 16:00:19.729,1.98925,1.98965,2.40,1.00
2009.03.18 16:00:20.289,1.98925,1.9897,2.40,4.00
2009.03.18 16:00:21.049,1.98925,1.9895,2.40,1.60
2009.03.18 16:00:21.459,1.9889,1.9894,2.00,3.20
2009.03.18 16:00:21.840,1.98885,1.9893,2.40,3.20
2009.03.18 16:00:22.339,1.98885,1.98935,2.40,1.00
2009.03.18 16:00:22.639,1.989,1.98935,3.20,1.00
2009.03.18 16:00:23.108,1.9888,1.9894,5.60,3.20
2009.03.18 16:00:23.538,1.9889,1.9892,4.20,1.00
2009.03.18 16:00:23.768,1.98875,1.9892,2.00,1.60
2009.03.18 16:00:24.348,1.98865,1.9892,2.40,3.20
2009.03.18 16:00:24.858,1.9887,1.9891,3.20,3.20
2009.03.18 16:00:25.288,1.98885,1.9891,2.00,3.20
2009.03.18 16:00:25.508,1.98885,1.98905,2.00,1.00
2009.03.18 16:00:25.908,1.98865,1.98895,2.00,1.00
2009.03.18 16:00:26.208,1.98865,1.9888,2.00,4.00
2009.03.18 16:00:26.488,1.9885,1.9888,2.00,4.00
