2009.03.16 20:00:01.838,1.966,1.967,2.40,1.00
2009.03.16 20:00:02.238,1.96605,1.967,2.40,1.00
2009.03.16 20:00:03.488,1.9663,1.9671,2.40,2.40
2009.03.16 20:00:05.258,1.9664,1.9671,3.20,2.40
2009.03.16 20:00:05.538,1.96655,1.9671,2.40,2.40
2009.03.16 20:00:05.808,1.9664,1.96705,2.40,1.00
2009.03.16 20:00:05.927,1.96645,1.96705,1.60,1.00
2009.03.16 20:00:06.937,1.96645,1.9671,2.40,1.00
2009.03.16 20:00:07.327,1.96645,1.9671,5.60,1.00
2009.03.16 20:00:07.607,1.96665,1.9671,2.40,1.00
2009.03.16 20:00:07.887,1.96675,1.96755,1.00,1.80
2009.03.16 20:00:08.237,1.96675,1.9675,1.00,1.00
2009.03.16 20:00:08.827,1.96635,1.96715,4.80,1.00
2009.03.16 20:00:09.047,1.96635,1.96695,1.60,1.00
2009.03.16 20:00:09.337,1.9662,1.96695,1.60,1.00
2009.03.16 20:00:09.626,1.9661,1.967,2.00,1.00
2009.03.16 20:00:10.026,1.9662,1.96685,2.00,1.00
2009.03.16 20:00:11.066,1.96605,1.96685,3.20,1.00
2009.03.16 20:00:11.366,1.96605,1.9669,3.20,1.20
2009.03.16 20:00:11.916,1.9661,1.96695,3.20,1.00
2009.03.16 20:00:16.795,1.96615,1.9671,5.60,4.00
2009.03.16 20:00:17.155,1.9663,1.9671,2.40,2.40
2009.03.16 20:00:17.605,1.9663,1.9672,2.40,3.40
2009.03.16 20:00:18.164,1.9664,1.9672,2.40,1.80
2009.03.16 20:00:19.354,1.96645,1.9672,2.40,1.20
2009.03.16 20:00:19.584,1.96625,1.96705,2.40,1.00
2009.03.16 20:00:19.764,1.96625,1.96705,1.00,1.20
2009.03.16 20:00:20.154,1.96615,1.96705,2.40,1.20
2009.03.16 20:00:21.254,1.96645,1.96705,2.40,1.00
2009.03.16 20:00:21.694,1.96645,1.96725,4.00,1.00
2009.03.16 20:00:22.613,1.96675,1.9673,1.60,1.00
2009.03.16 20:00:23.993,1.96675,1.9673,1.60,1.20
2009.03.16 20:00:24.173,1.96675,1.96715,1.60,1.00
2009.03.16 20:00:24.283,1.96635,1.96715,1.60,1.00
2009.03.16 20:00:24.503,1.96615,1.96715,2.40,1.00
2009.03.16 20:00:24.793,1.9663,1.96735,2.40,2.40
2009.03.16 20:00:25.193,1.9663,1.96725,2.40,1.00
2009.03.16 20:00:25.603,1.9665,1.96725,2.40,1.00
2009.03.16 20:00:26.153,1.96635,1.9671,2.40,1.00
2009.03.16 20:00:27.962,1.96625,1.967,5.60,1.00
2009.03.16 20:00:28.132,1.96625,1.967,2.40,1.00
2009.03.16 20:00:30.491,1.96655,1.967,2.40,1.00
2009.03.16 20:00:30.721,1.96655,1.96735,2.40,1.60
2009.03.16 20:00:30.831,1.9666,1.9674,1.60,1.00
