2009.03.26 07:00:00.576,1.93815,1.9389,1.60,1.60
2009.03.26 07:00:01.026,1.93805,1.93885,1.60,1.60
2009.03.26 07:00:01.286,1.938,1.93875,1.60,1.60
2009.03.26 07:00:01.926,1.93805,1.93885,1.60,1.60
2009.03.26 07:00:04.055,1.938,1.93875,1.60,1.60
2009.03.26 07:00:04.795,1.9379,1.9386,1.60,1.60
2009.03.26 07:00:05.745,1.93795,1.9387,1.60,1.60
2009.03.26 07:00:05.985,1.93795,1.9387,1.60,3.20
2009.03.26 07:00:06.265,1.93795,1.9386,1.60,1.60
2009.03.26 07:00:06.325,1.93795,1.9387,1.60,2.40
2009.03.26 07:00:07.154,1.9379,1.9386,1.60,1.60
2009.03.26 07:00:08.674,1.9379,1.9387,1.60,1.60
2009.03.26 07:00:09.024,1.9379,1.9386,1.60,1.60
2009.03.26 07:00:09.724,1.93775,1.9385,1.60,1.60
2009.03.26 07:00:14.493,1.9379,1.9386,1.60,1.60
2009.03.26 07:00:22.561,1.9378,1.93855,1.60,1.60
2009.03.26 07:00:22.800,1.9379,1.9386,1.60,1.60
2009.03.26 07:00:23.091,1.9378,1.93855,1.60,1.60
2009.03.26 07:00:24.130,1.93795,1.9387,1.60,1.60
2009.03.26 07:00:25.260,1.9381,1.93875,1.60,3.20
2009.03.26 07:00:26.770,1.93795,1.9387,1.60,2.40
2009.03.26 07:00:27.040,1.9378,1.93855,3.20,1.60
2009.03.26 07:00:27.380,1.9378,1.93855,1.60,1.60
2009.03.26 07:00:33.158,1.93805,1.93895,1.60,1.60
2009.03.26 07:00:33.508,1.93805,1.9389,1.60,1.60
2009.03.26 07:00:33.688,1.93805,1.939,1.60,3.20
2009.03.26 07:00:33.858,1.93805,1.939,1.60,1.60
2009.03.26 07:00:34.309,1.93815,1.9387,2.40,1.60
2009.03.26 07:00:34.548,1.9378,1.9387,1.60,1.60
2009.03.26 07:00:38.687,1.93805,1.9386,1.60,1.60
2009.03.26 07:00:40.778,1.938,1.9386,1.00,1.60
2009.03.26 07:00:40.836,1.9378,1.9385,4.00,1.60
2009.03.26 07:00:41.466,1.9378,1.93835,4.00,1.60
2009.03.26 07:00:41.686,1.9378,1.93835,1.60,1.60
2009.03.26 07:00:42.066,1.93775,1.93835,4.80,1.60
2009.03.26 07:00:42.356,1.93765,1.93825,4.00,1.60
2009.03.26 07:00:42.887,1.9378,1.93825,1.00,1.60
2009.03.26 07:00:43.006,1.9378,1.9384,1.00,2.40
2009.03.26 07:00:43.896,1.9379,1.93835,1.00,1.60
2009.03.26 07:00:44.246,1.9377,1.93825,2.40,2.40
2009.03.26 07:00:44.605,1.9379,1.93825,1.00,2.40
2009.03.26 07:00:45.099,1.938,1.9384,1.00,3.20
2009.03.26 07:00:45.946,1.93795,1.9384,2.40,1.60
2009.03.26 07:00:46.185,1.9381,1.9385,1.00,1.60
2009.03.26 07:00:47.815,1.93815,1.9385,1.00,1.60
2009.03.26 07:00:48.104,1.93835,1.93855,1.00,1.60
2009.03.26 07:00:48.385,1.93825,1.9386,1.00,3.20
2009.03.26 07:00:48.705,1.9383,1.9387,1.00,1.60
2009.03.26 07:00:49.114,1.93825,1.9387,1.00,1.60
2009.03.26 07:00:49.984,1.9383,1.93875,1.00,3.20
2009.03.26 07:00:50.754,1.9383,1.93875,1.00,1.60
2009.03.26 07:00:50.974,1.9381,1.9386,1.00,1.60
2009.03.26 07:00:51.604,1.9381,1.93855,1.00,1.60
2009.03.26 07:00:51.834,1.938,1.9386,1.00,4.00
2009.03.26 07:00:52.246,1.9379,1.93845,1.00,1.60
2009.03.26 07:00:52.473,1.938,1.93845,1.00,1.60
2009.03.26 07:00:57.442,1.9381,1.93845,1.00,1.60
2009.03.26 07:00:57.832,1.9381,1.9385,1.00,1.60
2009.03.26 07:00:58.122,1.938,1.93845,1.00,1.60
2009.03.26 07:00:58.962,1.9381,1.9385,1.00,1.60
2009.03.26 07:00:59.252,1.938,1.93845,1.00,1.60
2009.03.26 07:01:00.342,1.9381,1.9385,1.00,1.60
2009.03.26 07:01:00.742,1.9381,1.93835,1.00,1.00
2009.03.26 07:01:01.041,1.9381,1.9385,1.00,1.60
2009.03.26 07:01:01.152,1.9381,1.93855,1.00,4.00
2009.03.26 07:01:01.501,1.9381,1.93855,1.00,3.20
2009.03.26 07:01:02.791,1.93815,1.93855,1.00,3.20
2009.03.26 07:01:04.510,1.9381,1.93855,1.00,3.20
2009.03.26 07:01:04.731,1.9381,1.93855,1.00,1.60
2009.03.26 07:01:05.670,1.9383,1.93855,1.00,1.60
2009.03.26 07:01:05.950,1.9383,1.9386,1.00,1.00
2009.03.26 07:01:08.110,1.9382,1.9386,1.00,1.60
2009.03.26 07:01:08.710,1.93825,1.9387,1.00,3.20
2009.03.26 07:01:09.150,1.93825,1.9386,1.00,1.60
2009.03.26 07:01:09.389,1.93825,1.9387,1.00,3.20
2009.03.26 07:01:09.989,1.9382,1.9386,1.00,1.60
2009.03.26 07:01:10.279,1.9382,1.9387,1.00,1.60
2009.03.26 07:01:10.679,1.93825,1.9387,1.00,3.20
2009.03.26 07:01:14.338,1.93815,1.93855,1.00,1.60
2009.03.26 07:01:14.558,1.9381,1.93855,1.00,1.60
2009.03.26 07:01:19.667,1.93825,1.93865,1.60,2.40
2009.03.26 07:01:19.837,1.9384,1.9386,1.60,3.20
2009.03.26 07:01:20.007,1.93855,1.9386,1.00,1.00
2009.03.26 07:01:20.347,1.93855,1.93905,1.00,3.20
2009.03.26 07:01:20.527,1.9379,1.93905,4.00,1.60
2009.03.26 07:01:21.147,1.93775,1.93895,4.00,1.60
2009.03.26 07:01:21.437,1.93775,1.93875,2.40,3.20
2009.03.26 07:01:21.767,1.938,1.9385,1.00,1.00
2009.03.26 07:01:22.006,1.938,1.93855,1.00,1.60
2009.03.26 07:01:22.436,1.93815,1.93865,1.00,1.60
2009.03.26 07:01:22.666,1.9379,1.9387,2.40,1.00
2009.03.26 07:01:22.836,1.93765,1.9389,1.60,4.00
2009.03.26 07:01:23.196,1.93765,1.9389,1.60,2.40
2009.03.26 07:01:24.496,1.93775,1.9388,1.60,1.60
2009.03.26 07:01:24.885,1.93775,1.93885,1.60,4.00
2009.03.26 07:01:25.217,1.9379,1.93885,1.00,3.20
2009.03.26 07:01:25.615,1.93785,1.93875,1.60,1.60
2009.03.26 07:01:25.905,1.93775,1.93875,1.60,1.60
2009.03.26 07:01:26.305,1.9379,1.93855,1.60,1.60
2009.03.26 07:01:26.525,1.938,1.93865,1.60,1.60
2009.03.26 07:01:26.765,1.9381,1.93865,1.00,1.60
2009.03.26 07:01:27.485,1.93825,1.9387,1.00,1.60
2009.03.26 07:01:27.945,1.9381,1.93855,1.00,1.60
2009.03.26 07:01:29.035,1.9381,1.9387,1.00,1.60
2009.03.26 07:01:29.265,1.9381,1.93855,1.00,1.60
2009.03.26 07:01:33.304,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:33.634,1.9381,1.93855,1.00,1.60
2009.03.26 07:01:33.924,1.93815,1.93855,1.00,1.60
2009.03.26 07:01:34.263,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:34.505,1.9382,1.9387,1.00,1.60
2009.03.26 07:01:34.863,1.9381,1.9386,2.40,1.60
2009.03.26 07:01:35.223,1.9382,1.9387,1.00,1.60
2009.03.26 07:01:35.953,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:36.923,1.93815,1.93865,1.00,1.60
2009.03.26 07:01:37.153,1.93815,1.93855,1.00,1.60
2009.03.26 07:01:37.882,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:38.412,1.9381,1.9386,2.40,1.60
2009.03.26 07:01:38.732,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:39.322,1.93815,1.93865,1.00,1.60
2009.03.26 07:01:39.732,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:40.912,1.9381,1.9386,2.40,1.60
2009.03.26 07:01:40.962,1.9382,1.9386,1.00,1.60
2009.03.26 07:01:41.231,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:41.461,1.9382,1.9386,1.00,1.60
2009.03.26 07:01:41.722,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:42.691,1.9381,1.9386,1.00,1.60
2009.03.26 07:01:43.041,1.9381,1.9385,1.00,1.60
2009.03.26 07:01:43.161,1.93805,1.9385,2.40,1.60
2009.03.26 07:01:43.761,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:44.041,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:44.151,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:45.061,1.93815,1.93865,1.00,1.60
2009.03.26 07:01:45.291,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:45.761,1.9381,1.93865,2.40,1.60
2009.03.26 07:01:45.981,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:49.480,1.93815,1.9386,1.00,1.60
2009.03.26 07:01:50.429,1.93815,1.9386,1.60,1.60
2009.03.26 07:01:50.949,1.9383,1.93875,1.00,3.20
2009.03.26 07:01:51.050,1.93835,1.93875,1.00,1.60
2009.03.26 07:01:51.279,1.93835,1.9388,1.00,1.60
2009.03.26 07:01:51.399,1.93835,1.9388,1.00,3.20
