2009.03.11 18:00:02.600,1.96905,1.96985,2.40,1.20
2009.03.11 18:00:02.870,1.969,1.97,2.40,1.20
2009.03.11 18:00:03.110,1.969,1.97015,4.40,2.60
2009.03.11 18:00:03.410,1.969,1.9701,2.40,1.20
2009.03.11 18:00:04.269,1.96905,1.9701,2.00,1.20
2009.03.11 18:00:04.559,1.96895,1.97,2.00,7.40
2009.03.11 18:00:05.079,1.96895,1.97,4.40,1.20
2009.03.11 18:00:05.379,1.9691,1.96995,2.40,1.20
2009.03.11 18:00:05.609,1.9691,1.9701,2.40,1.20
2009.03.11 18:00:09.128,1.9691,1.97005,2.40,1.20
2009.03.11 18:00:09.788,1.96905,1.96995,2.40,1.00
2009.03.11 18:00:09.958,1.96905,1.9699,2.40,1.20
2009.03.11 18:00:10.318,1.9691,1.9699,2.40,1.20
2009.03.11 18:00:10.558,1.96905,1.96995,2.40,1.00
2009.03.11 18:00:10.899,1.96895,1.9699,2.40,1.20
2009.03.11 18:00:11.688,1.9688,1.96985,4.40,1.20
2009.03.11 18:00:11.968,1.9688,1.9697,2.40,1.20
2009.03.11 18:00:12.608,1.9689,1.96965,2.40,1.20
2009.03.11 18:00:12.837,1.9688,1.9697,2.40,1.00
2009.03.11 18:00:16.586,1.9689,1.96975,2.40,1.20
2009.03.11 18:00:16.636,1.9689,1.9698,2.40,1.20
2009.03.11 18:00:17.256,1.9688,1.9697,2.40,1.00
2009.03.11 18:00:18.386,1.96895,1.96975,2.40,1.20
2009.03.11 18:00:18.776,1.96855,1.9696,2.40,1.20
2009.03.11 18:00:19.006,1.96835,1.9694,6.80,1.00
2009.03.11 18:00:19.526,1.96835,1.96935,2.00,1.00
2009.03.11 18:00:19.866,1.9681,1.9692,6.40,1.20
2009.03.11 18:00:20.326,1.96795,1.9692,2.00,1.20
2009.03.11 18:00:21.895,1.9681,1.96915,2.00,1.20
2009.03.11 18:00:22.465,1.96815,1.9692,2.00,1.20
2009.03.11 18:00:23.835,1.96825,1.96925,4.40,1.20
2009.03.11 18:00:24.545,1.96825,1.96925,2.00,1.20
2009.03.11 18:00:24.945,1.96825,1.9692,2.00,4.80
2009.03.11 18:00:25.284,1.9682,1.96925,2.00,1.20
2009.03.11 18:00:25.464,1.96815,1.9692,2.00,1.20
2009.03.11 18:00:25.814,1.9681,1.9691,2.00,1.20
2009.03.11 18:00:26.204,1.96805,1.96905,2.00,1.20
2009.03.11 18:00:26.434,1.968,1.96905,2.00,1.20
2009.03.11 18:00:26.954,1.9681,1.9691,2.00,1.20
2009.03.11 18:00:27.754,1.96815,1.96915,2.00,1.20
2009.03.11 18:00:27.914,1.96815,1.9692,2.00,1.20
2009.03.11 18:00:30.183,1.9681,1.9691,4.40,1.20
2009.03.11 18:00:31.543,1.9681,1.9691,2.00,1.20
2009.03.11 18:00:31.983,1.96805,1.96905,2.00,1.20
2009.03.11 18:00:32.333,1.968,1.96905,2.00,1.20
2009.03.11 18:00:35.102,1.96795,1.96895,4.40,1.20
2009.03.11 18:00:35.462,1.96805,1.96895,2.40,1.20
2009.03.11 18:00:35.752,1.96805,1.96905,2.40,1.20
2009.03.11 18:00:35.982,1.96805,1.969,2.40,1.20
2009.03.11 18:00:36.432,1.96805,1.96895,2.40,1.00
2009.03.11 18:00:36.671,1.96805,1.96895,2.40,1.20
2009.03.11 18:00:39.421,1.96815,1.96895,2.40,1.80
2009.03.11 18:00:39.821,1.96815,1.96895,2.40,1.20
2009.03.11 18:00:40.230,1.96815,1.96905,2.40,2.00
2009.03.11 18:00:40.600,1.96805,1.96895,2.40,1.00
2009.03.11 18:00:40.820,1.968,1.96895,2.00,1.00
2009.03.11 18:00:40.990,1.96795,1.96895,2.00,1.20
2009.03.11 18:00:41.440,1.96775,1.96875,5.60,1.20
2009.03.11 18:00:41.900,1.9678,1.9688,2.00,1.20
2009.03.11 18:00:42.300,1.9678,1.96885,2.00,1.20
2009.03.11 18:00:43.040,1.9678,1.9688,2.00,1.00
2009.03.11 18:00:43.330,1.9678,1.96885,2.00,1.20
2009.03.11 18:00:43.510,1.96795,1.9688,2.40,1.20
2009.03.11 18:00:43.860,1.96805,1.9688,2.40,1.20
2009.03.11 18:00:44.090,1.96805,1.96895,2.40,1.20
2009.03.11 18:00:44.319,1.96795,1.96895,5.20,1.20
2009.03.11 18:00:44.480,1.968,1.96905,2.00,1.20
2009.03.11 18:00:44.810,1.968,1.96905,2.00,7.40
2009.03.11 18:00:44.980,1.9679,1.9689,4.40,1.20
2009.03.11 18:00:48.919,1.96845,1.9689,2.40,1.20
2009.03.11 18:00:49.498,1.96845,1.969,2.40,1.20
2009.03.11 18:00:49.789,1.9684,1.96935,2.00,1.00
2009.03.11 18:00:50.078,1.96815,1.96915,4.40,1.00
2009.03.11 18:00:50.468,1.96815,1.96915,2.40,1.00
2009.03.11 18:00:51.738,1.96845,1.9691,2.40,1.20
2009.03.11 18:00:52.068,1.96845,1.969,2.40,1.60
2009.03.11 18:00:52.428,1.96835,1.96935,2.40,2.00
2009.03.11 18:00:52.788,1.96825,1.96935,2.00,1.20
2009.03.11 18:00:53.138,1.96845,1.9693,2.40,1.20
2009.03.11 18:00:53.417,1.96855,1.96945,2.40,1.80
2009.03.11 18:00:53.767,1.96855,1.96935,2.40,1.20
2009.03.11 18:00:53.887,1.96855,1.9694,2.40,3.60
2009.03.11 18:00:54.247,1.96835,1.9694,4.40,2.80
2009.03.11 18:00:54.517,1.96835,1.96935,2.40,1.20
2009.03.11 18:00:54.789,1.9683,1.96935,2.00,1.20
2009.03.11 18:00:55.197,1.96825,1.9692,2.00,1.00
2009.03.11 18:00:55.257,1.9682,1.9692,2.00,1.20
2009.03.11 18:00:55.527,1.96845,1.9692,2.40,1.20
2009.03.11 18:00:55.877,1.96845,1.96935,2.40,6.40
2009.03.11 18:00:56.277,1.96825,1.96945,5.20,1.20
2009.03.11 18:00:56.567,1.9682,1.9693,2.00,1.20
2009.03.11 18:00:56.967,1.96835,1.9693,2.40,1.20
2009.03.11 18:00:57.418,1.9684,1.96955,2.00,1.20
2009.03.11 18:00:57.696,1.96875,1.96955,2.40,1.20
2009.03.11 18:00:58.146,1.96855,1.9696,2.00,1.00
2009.03.11 18:00:58.326,1.96855,1.9695,1.60,1.20
2009.03.11 18:00:58.566,1.96825,1.9694,2.00,1.20
2009.03.11 18:01:00.456,1.9684,1.96945,2.00,1.20
2009.03.11 18:01:04.425,1.9684,1.9694,2.00,1.00
2009.03.11 18:01:04.965,1.9683,1.96935,5.20,1.20
2009.03.11 18:01:06.744,1.9683,1.96935,5.20,1.20
2009.03.11 18:01:07.104,1.96825,1.9693,2.00,1.20
2009.03.11 18:01:07.454,1.96825,1.9693,2.00,1.20
2009.03.11 18:01:07.614,1.9682,1.96925,5.20,1.20
2009.03.11 18:01:07.734,1.9682,1.96925,2.00,1.20
2009.03.11 18:01:07.954,1.96825,1.9693,2.00,1.20
2009.03.11 18:01:09.233,1.96825,1.9693,2.00,1.20
2009.03.11 18:01:09.583,1.9682,1.96925,7.60,1.20
2009.03.11 18:01:09.914,1.9686,1.96925,2.40,1.20
2009.03.11 18:01:12.133,1.9689,1.9698,2.40,1.00
2009.03.11 18:01:13.683,1.96905,1.9699,2.40,1.20
2009.03.11 18:01:14.082,1.9689,1.96995,2.00,1.00
2009.03.11 18:01:14.482,1.96885,1.96995,2.00,1.00
2009.03.11 18:01:15.162,1.9689,1.9699,4.40,1.20
2009.03.11 18:01:15.602,1.9689,1.9698,4.40,1.00
2009.03.11 18:01:15.662,1.9689,1.96965,2.40,1.00
2009.03.11 18:01:16.072,1.9689,1.96955,2.40,1.00
2009.03.11 18:01:21.740,1.96885,1.96945,2.40,1.00
2009.03.11 18:01:24.510,1.96885,1.9696,2.40,1.60
2009.03.11 18:01:24.620,1.96885,1.96965,2.40,1.20
2009.03.11 18:01:25.180,1.96885,1.9697,2.40,1.00
2009.03.11 18:01:27.609,1.96875,1.96965,4.40,1.00
2009.03.11 18:01:28.359,1.9687,1.96965,2.00,1.00
2009.03.11 18:01:36.857,1.96875,1.96965,2.40,1.00
2009.03.11 18:01:38.726,1.96875,1.96965,4.40,1.00
2009.03.11 18:01:41.906,1.9688,1.9698,2.40,1.80
2009.03.11 18:01:42.135,1.96885,1.9699,2.00,2.60
2009.03.11 18:01:42.196,1.9688,1.9698,4.40,1.60
2009.03.11 18:01:42.656,1.96885,1.9699,2.00,1.20
2009.03.11 18:02:00.891,1.96885,1.96985,2.00,1.20
2009.03.11 18:02:01.001,1.96885,1.9698,2.00,1.60
2009.03.11 18:02:01.231,1.96875,1.9698,2.00,2.60
2009.03.11 18:02:01.861,1.9687,1.96975,2.00,1.20
2009.03.11 18:02:02.151,1.9687,1.9697,2.00,1.20
2009.03.11 18:02:04.790,1.9687,1.96975,2.00,1.20
2009.03.11 18:02:11.369,1.96905,1.9698,2.40,1.60
2009.03.11 18:02:11.488,1.96905,1.9699,2.40,1.80
2009.03.11 18:02:11.659,1.96905,1.9699,2.40,1.20
2009.03.11 18:02:11.839,1.96885,1.9699,8.40,1.20
2009.03.11 18:02:11.958,1.969,1.97005,2.00,1.00
2009.03.11 18:02:12.128,1.96875,1.9699,8.40,1.20
2009.03.11 18:02:12.298,1.96885,1.96985,1.60,1.20
2009.03.11 18:02:12.518,1.9687,1.96985,2.00,1.20
2009.03.11 18:02:14.848,1.96875,1.96975,2.00,1.20
2009.03.11 18:02:16.227,1.96875,1.9697,2.00,1.00
2009.03.11 18:02:16.407,1.96875,1.96975,2.00,1.20
2009.03.11 18:02:16.567,1.96865,1.9697,4.40,1.20
2009.03.11 18:02:16.747,1.96875,1.9698,2.00,7.40
2009.03.11 18:02:16.927,1.96875,1.9698,2.00,1.20
2009.03.11 18:02:17.267,1.96865,1.9697,2.00,1.20
2009.03.11 18:02:19.406,1.9687,1.96975,2.00,1.20
2009.03.11 18:02:23.856,1.9688,1.9698,2.00,1.20
2009.03.11 18:02:24.195,1.96885,1.9699,2.00,1.20
2009.03.11 18:02:24.765,1.9688,1.96985,2.00,1.20
2009.03.11 18:02:25.355,1.9688,1.9698,2.00,1.20
2009.03.11 18:02:28.265,1.96875,1.9698,2.00,1.20
2009.03.11 18:02:29.274,1.9687,1.96975,2.00,1.20
2009.03.11 18:02:29.715,1.9687,1.96975,2.00,1.20
2009.03.11 18:02:29.954,1.96855,1.96955,2.00,1.20
2009.03.11 18:02:38.652,1.9684,1.9694,2.00,1.20
2009.03.11 18:02:39.402,1.96835,1.9694,2.00,1.20
2009.03.11 18:02:39.582,1.9683,1.96935,2.00,1.20
2009.03.11 18:02:44.721,1.9684,1.9694,2.00,1.20
2009.03.11 18:02:44.900,1.96855,1.9694,2.40,1.20
2009.03.11 18:02:45.460,1.9686,1.96975,2.00,1.20
2009.03.11 18:02:45.630,1.9687,1.96985,2.00,1.20
2009.03.11 18:02:46.210,1.96875,1.9699,2.00,1.20
2009.03.11 18:02:47.410,1.96875,1.9698,5.20,1.20
2009.03.11 18:02:47.630,1.9689,1.97015,2.00,5.80
2009.03.11 18:02:47.870,1.9689,1.97015,2.00,1.20
2009.03.11 18:02:48.040,1.9688,1.97005,2.00,1.20
2009.03.11 18:02:48.210,1.9688,1.97005,4.40,1.20
2009.03.11 18:02:48.389,1.9689,1.97015,2.00,1.20
2009.03.11 18:02:48.849,1.96905,1.9701,2.00,1.20
2009.03.11 18:02:49.249,1.96905,1.9701,4.40,1.20
2009.03.11 18:02:51.819,1.96905,1.96995,4.40,1.00
2009.03.11 18:02:52.169,1.96905,1.96995,2.40,1.20
2009.03.11 18:02:54.048,1.96925,1.96995,2.40,1.20
2009.03.11 18:02:54.468,1.96895,1.96995,5.20,1.20
2009.03.11 18:02:54.648,1.96925,1.96995,2.40,1.00
2009.03.11 18:02:55.398,1.96915,1.9699,2.40,1.00
2009.03.11 18:02:55.618,1.9691,1.9698,2.40,1.00
2009.03.11 18:02:56.308,1.96925,1.9699,2.40,1.60
2009.03.11 18:02:56.658,1.96925,1.9699,2.40,1.00
2009.03.11 18:02:57.337,1.9694,1.97,2.40,1.20
2009.03.11 18:02:57.617,1.9694,1.97005,2.40,1.00
2009.03.11 18:03:04.735,1.96935,1.96995,2.40,1.00
2009.03.11 18:03:10.914,1.96935,1.9701,2.40,1.00
2009.03.11 18:03:13.504,1.96935,1.96995,2.40,1.00
2009.03.11 18:03:14.583,1.96945,1.97005,2.40,1.00
2009.03.11 18:03:15.163,1.96935,1.96995,2.40,1.00
2009.03.11 18:03:17.302,1.96945,1.97005,2.40,1.00
2009.03.11 18:03:17.652,1.9696,1.9702,2.40,1.60
2009.03.11 18:03:18.003,1.9696,1.9702,2.40,1.00
2009.03.11 18:03:20.672,1.96975,1.97025,2.40,3.20
2009.03.11 18:03:20.902,1.96975,1.97035,2.40,1.00
2009.03.11 18:03:26.150,1.96965,1.9703,2.40,1.00
2009.03.11 18:03:31.479,1.96965,1.9704,2.40,1.00
2009.03.11 18:03:33.679,1.96965,1.9703,2.40,1.00
2009.03.11 18:03:34.968,1.96965,1.9704,2.40,1.00
2009.03.11 18:03:48.765,1.9698,1.97045,2.40,1.00
2009.03.11 18:03:50.034,1.96965,1.9704,2.40,1.00
2009.03.11 18:03:52.974,1.9698,1.97045,2.40,1.00
2009.03.11 18:03:54.444,1.96975,1.97055,2.40,1.20
2009.03.11 18:03:54.974,1.96965,1.9707,4.40,1.20
2009.03.11 18:03:55.323,1.96965,1.97065,2.00,1.20
2009.03.11 18:03:55.773,1.9698,1.9707,4.40,1.40
2009.03.11 18:03:56.253,1.9698,1.97055,2.40,1.00
2009.03.11 18:03:56.903,1.9696,1.9705,2.80,1.00
2009.03.11 18:03:57.243,1.9695,1.9705,4.40,1.00
2009.03.11 18:03:57.593,1.9695,1.9704,2.40,1.00
2009.03.11 18:04:00.812,1.96975,1.97065,4.40,1.00
2009.03.11 18:04:01.152,1.96975,1.97065,2.40,1.00
2009.03.11 18:04:02.482,1.96965,1.9705,2.40,2.40
2009.03.11 18:04:02.651,1.9695,1.97025,2.40,1.00
2009.03.11 18:04:03.281,1.96945,1.9702,1.00,1.00
2009.03.11 18:04:03.661,1.9695,1.9702,2.40,1.60
2009.03.11 18:04:03.881,1.96955,1.97065,2.00,1.00
2009.03.11 18:04:04.231,1.9696,1.97065,2.00,1.00
2009.03.11 18:04:15.168,1.96945,1.97035,4.40,1.00
2009.03.11 18:04:15.619,1.96945,1.97035,2.40,1.00
2009.03.11 18:04:15.788,1.9695,1.9704,2.40,1.20
2009.03.11 18:04:16.218,1.9695,1.9704,2.40,1.00
2009.03.11 18:04:17.348,1.9695,1.9704,2.40,1.20
2009.03.11 18:04:19.248,1.96945,1.97035,2.40,1.00
2009.03.11 18:04:19.538,1.9695,1.9704,2.40,1.20
2009.03.11 18:04:19.828,1.96945,1.97035,2.40,1.00
2009.03.11 18:04:22.397,1.96935,1.97025,3.20,1.00
2009.03.11 18:04:24.276,1.9693,1.9702,2.40,1.00
2009.03.11 18:04:25.596,1.96935,1.97025,2.40,1.20
2009.03.11 18:04:26.116,1.96935,1.97025,2.40,1.00
2009.03.11 18:04:37.743,1.9693,1.9702,2.40,1.00
2009.03.11 18:04:38.303,1.96935,1.97025,2.40,1.20
2009.03.11 18:04:38.563,1.96935,1.97025,2.40,1.00
2009.03.11 18:04:42.812,1.9693,1.9702,2.40,1.00
2009.03.11 18:04:44.222,1.96935,1.97025,2.40,1.20
2009.03.11 18:04:45.511,1.9693,1.9702,2.40,1.00
2009.03.11 18:04:45.681,1.96935,1.97025,2.40,1.20
2009.03.11 18:04:46.611,1.96935,1.97025,2.40,1.00
2009.03.11 18:04:47.761,1.96945,1.9703,2.40,1.20
2009.03.11 18:04:47.821,1.96945,1.97035,2.40,1.00
2009.03.11 18:04:48.221,1.96935,1.97025,5.20,1.00
2009.03.11 18:04:48.500,1.96935,1.97025,4.40,1.00
2009.03.11 18:04:48.611,1.96935,1.97025,2.40,1.00
2009.03.11 18:05:03.007,1.9693,1.9702,2.40,1.00
2009.03.11 18:05:03.417,1.96935,1.97025,2.40,1.20
2009.03.11 18:05:04.027,1.96935,1.97005,2.40,1.00
2009.03.11 18:05:04.387,1.96945,1.97015,2.40,1.00
2009.03.11 18:05:09.345,1.9694,1.97005,2.40,1.00
2009.03.11 18:05:16.723,1.96955,1.9702,2.40,1.60
2009.03.11 18:05:16.833,1.9695,1.9701,2.40,1.00
2009.03.11 18:05:26.631,1.96935,1.96995,3.20,1.00
2009.03.11 18:05:26.971,1.9695,1.96995,2.40,1.60
2009.03.11 18:05:27.321,1.9695,1.9701,2.40,1.00
2009.03.11 18:05:28.531,1.9694,1.97005,2.40,1.00
2009.03.11 18:05:29.971,1.96925,1.9699,2.40,1.00
2009.03.11 18:05:30.880,1.9694,1.97005,2.40,1.60
2009.03.11 18:05:31.340,1.9694,1.97005,2.40,1.00
